,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5909943,0.6923579,-0.8986364
1,"('unfriendly', 'friendly')",1.6846123,1.8699862,0.1853739000000001
2,"('unlikable', 'likable')",1.0370959,0.3178773,-0.7192186
3,"('repellent', 'pleasant')",1.1951696,1.3933957,0.19822609999999985
4,"('disliked', 'liked')",-0.5016099,-0.016533,0.48507690000000003
5,"('distant', 'outgoing')",0.3433642,0.5014519,0.15808769999999994
6,"('distant', 'open')",0.2013468,0.4987685,0.2974217
7,"('insensitive', 'sensitive')",1.8313865,1.7503306,-0.08105589999999996
8,"('unaffectionate', 'affectionate')",0.8513908,1.0749293,0.22353849999999997
9,"('unaffectionate', 'caring')",0.8169467,1.1930689,0.3761222000000001
10,"('unsympathetic', 'sympathetic')",1.6176323,0.8394788,-0.7781534999999999
11,"('unhelpful', 'helpful')",0.2756425,-0.0341237,-0.3097662
12,"('unsupportive', 'supportive')",0.6425409,1.087259,0.4447181
13,"('impolite', 'polite')",0.420892,0.1332674,-0.2876246
14,"('antisocial', 'social')",-0.017936,0.2630882,0.2810242
15,"('boring', 'funny')",0.8398211,0.5998146,-0.2400065
16,"('unpopular', 'popular')",-0.3279474,-0.1703554,0.157592
17,"('nasty', 'nice')",-0.3996117,-0.1571102,0.2425015
18,"('disagreeable', 'welcoming')",0.6959795,1.2773277,0.5813482000000001
19,"('inhospitable', 'hospitable')",0.0414642,-0.0241551,-0.06561929999999999
20,"('rough', 'thoughtful')",-0.3995157,-0.0995102,0.3000055
21,"('immoral', 'moral')",1.0980145,0.3040492,-0.7939652999999999
22,"('untrustworthy', 'trustworthy')",0.8213576,0.712654,-0.10870360000000001
23,"('insincere', 'sincere')",1.4094023,1.1936947,-0.2157076
24,"('dishonest', 'honest')",1.3238191,1.0719984,-0.2518206999999999
25,"('egoistic', 'altruistic')",0.8990129,1.0913145,0.19230159999999996
26,"('hardhearted', 'benevolent')",0.2149096,0.590391,0.37548139999999997
27,"('hardhearted', 'softhearted')",1.1479153,1.8150259,0.6671106
28,"('disloyal', 'loyal')",0.0878296,-0.1454105,-0.2332401
29,"('unfair', 'fair')",-0.5013121,-0.0089816,0.49233050000000006
30,"('intolerant', 'tolerant')",0.8365385,0.4920729,-0.3444656
31,"('evil', 'good')",-0.5394303,-0.3721594,0.16727090000000006
32,"('unkind', 'kind')",1.7873612,1.7178977,-0.06946350000000012
33,"('wrong', 'right')",-0.5423747,0.2004222,0.7427969
34,"('mean', 'honorable')",0.5311695,0.1819112,-0.34925829999999997
35,"('corrupt', 'incorrupt')",-2.2116737,-1.4723402,0.7393334999999999
36,"('hostile', 'amicable')",-0.2662894,0.3425166,0.608806
37,"('fake', 'genuine')",0.8463352,0.6414343,-0.20490089999999994
38,"('untruthful', 'truthful')",-0.4210637,-0.3344381,0.08662559999999997
39,"('exploitative', 'cooperative')",-0.2924405,0.2528244,0.5452649
40,"('stingy', 'generous')",2.0539874,1.5299569,-0.5240305000000001
41,"('unforgiving', 'forgiving')",1.0585499,0.5568169,-0.5017330000000001
42,"('unreliable', 'reliable')",0.815647,1.0600651,0.24441810000000008
43,"('irresponsible', 'responsible')",0.731535,0.6360177,-0.09551730000000003
44,"('prejudiced', 'unprejudiced')",-1.3391408,-1.4930652,-0.15392439999999996
45,"('incompetent', 'competent')",0.763794,0.6827246,-0.08106939999999996
46,"('uncompetitive', 'competitive')",0.5524206,0.406108,-0.14631260000000001
47,"('stupid', 'smart')",0.7347691,0.5593357,-0.17543339999999996
48,"('unintelligent', 'intelligent')",1.2274569,0.7711899,-0.456267
49,"('unable', 'able')",-0.6817689,0.0188048,0.7005737
50,"('clumsy', 'skillful')",-0.3676822,-0.0213569,0.3463253
51,"('uneducated', 'educated')",1.3420044,1.0209166,-0.3210877999999999
52,"('irrational', 'rational')",-0.545037,-0.3930325,0.1520045
53,"('uncreative', 'creative')",0.6847864,1.027889,0.34310260000000004
54,"('incapable', 'capable')",1.0215308,0.4541678,-0.5673630000000001
55,"('incompetent', 'clever')",1.5863314,1.3199248,-0.26640660000000005
56,"('impractical', 'practical')",0.734479,0.8114398,0.07696080000000005
57,"('unimaginative', 'imaginative')",0.9687586,0.6051204,-0.3636382
58,"('undiscriminating', 'discriminating')",1.34459,0.9106493,-0.43394069999999996
59,"('foolish', 'wise')",-0.4506143,-0.3234334,0.12718090000000004
60,"('inefficient', 'efficient')",0.7275932,0.8206942,0.09310099999999999
61,"('illogical', 'logical')",0.2748445,0.6577201,0.38287560000000004
62,"('incompetent', 'brilliant')",1.0313532,0.8575916,-0.17376160000000007
63,"('unperceptive', 'insightful')",1.1335755,0.9005388,-0.2330367000000001
64,"('shy', 'confident')",-0.4397441,-0.964846,-0.5251018999999999
65,"('insecure', 'secure')",1.1849971,0.4112995,-0.7736976
66,"('inactive', 'active')",-1.1574832,-1.0587765,0.09870669999999993
67,"('doubtful', 'determined')",-0.7502707,-0.7488409,0.0014297999999999256
68,"('dependent', 'independent')",-0.1982193,0.0614551,0.25967439999999997
69,"('lazy', 'industrious')",-2.2124583,-1.1485745,1.0638838000000002
70,"('lethargic', 'energetic')",2.1302828,1.9668537,-0.16342909999999988
71,"('diffident', 'self-confident')",-0.5548722,-0.3035363,0.25133590000000006
72,"('unambitious', 'ambitious')",0.9537561,0.2507015,-0.7030546
73,"('helpless', 'self-reliant')",0.6364348,0.5825237,-0.05391109999999999
74,"('undedicated', 'dedicated')",0.9858288,1.8575833,0.8717545
75,"('meek', 'impulsive')",0.0133992,-0.4597227,-0.4731219
76,"('anxious', 'daring')",1.2617546,0.9504476,-0.311307
77,"('unmotivated', 'motivated')",0.0599205,-0.4128756,-0.4727961
78,"('nonresilient', 'resilient')",-0.7569169,-0.2606153,0.4963016
79,"('wavering', 'unwavering')",-0.1386816,-0.1671106,-0.02842900000000001
80,"('dominated', 'dominating')",-0.3344581,-0.6148169,-0.2803588
81,"('submissive', 'aggressive')",2.020349,0.3189843,-1.7013647
82,"('poor', 'rich')",1.9306233,1.3398751,-0.5907482
83,"('powerless', 'powerful')",-0.6238782,-0.6935078,-0.06962959999999996
84,"('inferior', 'superior')",0.1788543,-0.1535871,-0.3324414
85,"('insignificant', 'prestigious')",-0.7041234,-0.404081,0.30004239999999993
86,"('uninfluential', 'influential')",1.2916669,1.2425198,-0.04914710000000011
87,"('unsuccessful', 'successful')",0.237383,-0.0230281,-0.2604111
88,"('low', 'eminent')",0.8727385,0.755702,-0.11703649999999999
