,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2017235,0.2861624,-0.9155610999999999
1,"('unfriendly', 'friendly')",1.3216274,1.4430635,0.12143610000000016
2,"('unlikable', 'likable')",1.0163901,0.2163097,-0.8000803999999999
3,"('repellent', 'pleasant')",1.09854,1.1734277,0.07488769999999989
4,"('disliked', 'liked')",-0.6090376,-0.1440163,0.46502129999999997
5,"('distant', 'outgoing')",-0.1680846,0.197135,0.3652196
6,"('distant', 'open')",-0.3926625,-0.0119485,0.380714
7,"('insensitive', 'sensitive')",1.9764907,1.7817711,-0.1947196
8,"('unaffectionate', 'affectionate')",0.5953264,0.9046412,0.3093148
9,"('unaffectionate', 'caring')",0.5755288,1.0579652,0.4824364
10,"('unsympathetic', 'sympathetic')",1.8198191,0.9984247,-0.8213943999999999
11,"('unhelpful', 'helpful')",1.0547986,0.5521768,-0.5026218
12,"('unsupportive', 'supportive')",0.5399898,1.1284046,0.5884148000000001
13,"('impolite', 'polite')",0.8493789,0.4465135,-0.40286540000000004
14,"('antisocial', 'social')",0.256765,0.589851,0.333086
15,"('boring', 'funny')",0.8976712,0.6030307,-0.29464049999999997
16,"('unpopular', 'popular')",-0.2768906,-0.3967207,-0.1198301
17,"('nasty', 'nice')",-0.1824897,-0.0199035,0.16258620000000001
18,"('disagreeable', 'welcoming')",0.458984,1.0360233,0.5770393
19,"('inhospitable', 'hospitable')",0.1641221,-0.0501535,-0.21427559999999998
20,"('rough', 'thoughtful')",-0.3858589,-0.1743378,0.21152110000000002
21,"('immoral', 'moral')",1.4937944,0.627677,-0.8661174
22,"('untrustworthy', 'trustworthy')",0.8260964,0.8157655,-0.01033089999999992
23,"('insincere', 'sincere')",1.9899998,1.6058641,-0.3841357000000001
24,"('dishonest', 'honest')",1.7194958,1.3356247,-0.3838710999999999
25,"('egoistic', 'altruistic')",0.8163064,0.8900804,0.073774
26,"('hardhearted', 'benevolent')",0.2306351,0.7222282,0.4915931
27,"('hardhearted', 'softhearted')",0.6733001,1.2943058,0.6210057000000001
28,"('disloyal', 'loyal')",0.1743941,-0.2032216,-0.3776157
29,"('unfair', 'fair')",-1.1694689,-0.6677778,0.5016911000000001
30,"('intolerant', 'tolerant')",1.2598872,0.8359302,-0.42395700000000014
31,"('evil', 'good')",-1.0265126,-0.7289269,0.29758569999999995
32,"('unkind', 'kind')",2.0611382,1.6672134,-0.39392479999999974
33,"('wrong', 'right')",-0.7403521,0.0798869,0.8202389999999999
34,"('mean', 'honorable')",0.9502776,0.4342221,-0.5160555
35,"('corrupt', 'incorrupt')",-2.2560952,-1.7668498,0.48924539999999994
36,"('hostile', 'amicable')",-0.6373764,-0.239116,0.39826039999999996
37,"('fake', 'genuine')",1.154547,0.8322766,-0.32227039999999996
38,"('untruthful', 'truthful')",0.1564129,0.1826547,0.02624180000000001
39,"('exploitative', 'cooperative')",0.3072754,0.6775813,0.3703059000000001
40,"('stingy', 'generous')",1.3379177,0.8430043,-0.49491339999999995
41,"('unforgiving', 'forgiving')",1.1166722,0.5235524,-0.5931198
42,"('unreliable', 'reliable')",0.6299507,0.8225145,0.19256380000000006
43,"('irresponsible', 'responsible')",1.1113725,1.0529507,-0.05842180000000008
44,"('prejudiced', 'unprejudiced')",-1.2217179,-1.4496724,-0.22795450000000006
45,"('incompetent', 'competent')",0.8260533,0.8429305,0.016877200000000037
46,"('uncompetitive', 'competitive')",0.7954078,0.6211569,-0.1742509
47,"('stupid', 'smart')",0.6748553,0.3970208,-0.27783450000000004
48,"('unintelligent', 'intelligent')",1.2628622,0.7241013,-0.5387609000000001
49,"('unable', 'able')",-0.7408054,-0.0076088,0.7331966
50,"('clumsy', 'skillful')",-0.3178873,-0.0865991,0.2312882
51,"('uneducated', 'educated')",1.6708364,1.1673214,-0.5035149999999999
52,"('irrational', 'rational')",-0.4407485,-0.4120881,0.028660399999999975
53,"('uncreative', 'creative')",0.7360626,1.0031123,0.26704969999999995
54,"('incapable', 'capable')",0.9083569,0.2804213,-0.6279356
55,"('incompetent', 'clever')",1.5206821,1.3305614,-0.19012070000000003
56,"('impractical', 'practical')",1.2206833,1.3554157,0.13473240000000009
57,"('unimaginative', 'imaginative')",1.012505,0.5356048,-0.4769002
58,"('undiscriminating', 'discriminating')",0.7354912,0.3368225,-0.3986687
59,"('foolish', 'wise')",-0.6826877,-0.6016585,0.08102920000000002
60,"('inefficient', 'efficient')",1.2555877,1.3729207,0.11733300000000013
61,"('illogical', 'logical')",-0.2037371,0.1047404,0.3084775
62,"('incompetent', 'brilliant')",1.3047593,1.2041464,-0.1006129
63,"('unperceptive', 'insightful')",1.4317488,1.1627241,-0.2690247000000001
64,"('shy', 'confident')",-0.5090495,-1.0462257,-0.5371761999999999
65,"('insecure', 'secure')",1.1419064,0.178591,-0.9633154000000002
66,"('inactive', 'active')",-1.3990467,-1.4365883,-0.03754159999999995
67,"('doubtful', 'determined')",-0.7843678,-0.6902151,0.09415269999999998
68,"('dependent', 'independent')",-0.7049752,-0.5244804,0.18049480000000007
69,"('lazy', 'industrious')",-2.2360962,-1.2736532,0.9624429999999999
70,"('lethargic', 'energetic')",2.1783192,1.9381698,-0.24014939999999974
71,"('diffident', 'self-confident')",-0.6783892,-0.3149911,0.3633981
72,"('unambitious', 'ambitious')",1.0018405,0.48449,-0.5173504999999999
73,"('helpless', 'self-reliant')",0.3060351,0.4036188,0.0975837
74,"('undedicated', 'dedicated')",0.9731129,1.9484738,0.9753609
75,"('meek', 'impulsive')",-0.0060147,-0.5432836,-0.5372688999999999
76,"('anxious', 'daring')",1.7189981,1.2978981,-0.42110000000000003
77,"('unmotivated', 'motivated')",0.0934654,-0.3996832,-0.49314860000000005
78,"('nonresilient', 'resilient')",-1.0416713,-0.3752819,0.6663893999999999
79,"('wavering', 'unwavering')",0.0434608,-0.1755311,-0.2189919
80,"('dominated', 'dominating')",-0.1798334,-0.5537834,-0.37395
81,"('submissive', 'aggressive')",2.1223881,0.1529693,-1.9694188000000001
82,"('poor', 'rich')",2.1969052,1.3362326,-0.8606725999999998
83,"('powerless', 'powerful')",-0.9088035,-0.8172148,0.09158869999999997
84,"('inferior', 'superior')",-0.0616384,-0.5220843,-0.46044589999999996
85,"('insignificant', 'prestigious')",-0.258368,-0.2092957,0.049072299999999985
86,"('uninfluential', 'influential')",1.1526787,1.1382436,-0.014435100000000034
87,"('unsuccessful', 'successful')",0.5606276,0.1103042,-0.4503234
88,"('low', 'eminent')",1.6934199,0.9475512,-0.7458687
