,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4688534,0.6303995,-0.8384539
1,"('unfriendly', 'friendly')",1.909412,2.0784707,0.1690586999999999
2,"('unlikable', 'likable')",0.9620008,0.2600531,-0.7019477000000001
3,"('repellent', 'pleasant')",1.207246,1.3916727,0.18442669999999994
4,"('disliked', 'liked')",-0.2928255,0.1962306,0.4890561
5,"('distant', 'outgoing')",0.6101428,0.754876,0.1447332
6,"('distant', 'open')",0.435848,0.6640103,0.22816230000000004
7,"('insensitive', 'sensitive')",1.7440392,1.6913255,-0.052713699999999974
8,"('unaffectionate', 'affectionate')",0.9389006,1.1080141,0.16911349999999992
9,"('unaffectionate', 'caring')",0.850418,1.2027048,0.3522868
10,"('unsympathetic', 'sympathetic')",1.4498217,0.7196164,-0.7302053
11,"('unhelpful', 'helpful')",0.1108341,-0.1671306,-0.2779647
12,"('unsupportive', 'supportive')",0.5820657,1.0286372,0.4465714999999999
13,"('impolite', 'polite')",0.2385554,0.0338381,-0.2047173
14,"('antisocial', 'social')",-0.0935335,0.283017,0.3765505
15,"('boring', 'funny')",0.9016303,0.6742145,-0.22741579999999995
16,"('unpopular', 'popular')",-0.2446084,-0.11735,0.1272584
17,"('nasty', 'nice')",-0.435689,-0.1823729,0.2533161
18,"('disagreeable', 'welcoming')",0.6190589,1.1662377,0.5471788
19,"('inhospitable', 'hospitable')",0.1961532,0.1365044,-0.0596488
20,"('rough', 'thoughtful')",-0.3316971,-0.0572441,0.274453
21,"('immoral', 'moral')",0.9724925,0.2891446,-0.6833479
22,"('untrustworthy', 'trustworthy')",0.7405643,0.6849405,-0.0556238
23,"('insincere', 'sincere')",1.3196794,1.1304394,-0.18924000000000007
24,"('dishonest', 'honest')",1.3378932,1.1348276,-0.20306559999999996
25,"('egoistic', 'altruistic')",0.9699524,1.1597239,0.18977149999999987
26,"('hardhearted', 'benevolent')",0.3216688,0.7092331,0.3875643
27,"('hardhearted', 'softhearted')",1.2385125,1.8441768,0.6056643000000002
28,"('disloyal', 'loyal')",0.0284403,-0.1960433,-0.2244836
29,"('unfair', 'fair')",-0.5339579,-0.0338063,0.5001516
30,"('intolerant', 'tolerant')",0.748682,0.4223426,-0.32633939999999995
31,"('evil', 'good')",-0.3268706,-0.1981952,0.12867540000000002
32,"('unkind', 'kind')",1.6483821,1.6497444,0.0013623000000000385
33,"('wrong', 'right')",-0.4569244,0.2436924,0.7006168
34,"('mean', 'honorable')",0.5390608,0.2202438,-0.318817
35,"('corrupt', 'incorrupt')",-2.0630904,-1.3718307,0.6912597
36,"('hostile', 'amicable')",0.053412,0.5662229,0.5128109
37,"('fake', 'genuine')",0.8292127,0.6719834,-0.15722930000000002
38,"('untruthful', 'truthful')",-0.4566216,-0.3731395,0.0834821
39,"('exploitative', 'cooperative')",-0.3165592,0.2980702,0.6146294
40,"('stingy', 'generous')",2.094681,1.6108595,-0.4838214999999999
41,"('unforgiving', 'forgiving')",1.0431759,0.5602958,-0.48288010000000003
42,"('unreliable', 'reliable')",0.689281,0.9748784,0.2855974
43,"('irresponsible', 'responsible')",0.5834588,0.5435772,-0.03988160000000007
44,"('prejudiced', 'unprejudiced')",-1.3775444,-1.5770874,-0.19954300000000003
45,"('incompetent', 'competent')",0.7900276,0.7646463,-0.02538130000000005
46,"('uncompetitive', 'competitive')",0.3479726,0.2555616,-0.09241100000000002
47,"('stupid', 'smart')",0.7289748,0.5666838,-0.16229100000000007
48,"('unintelligent', 'intelligent')",1.1080941,0.69039,-0.4177041
49,"('unable', 'able')",-0.7542363,-0.0596776,0.6945587
50,"('clumsy', 'skillful')",-0.4742587,-0.185522,0.28873669999999996
51,"('uneducated', 'educated')",1.2382846,1.0704594,-0.1678252
52,"('irrational', 'rational')",-0.421101,-0.2743392,0.1467618
53,"('uncreative', 'creative')",0.7969556,1.0998078,0.3028522
54,"('incapable', 'capable')",1.0277991,0.5051294,-0.5226697
55,"('incompetent', 'clever')",1.4592243,1.2385348,-0.22068949999999998
56,"('impractical', 'practical')",0.5691604,0.7356235,0.16646309999999997
57,"('unimaginative', 'imaginative')",1.0088051,0.6591084,-0.34969669999999997
58,"('undiscriminating', 'discriminating')",1.3542582,0.9271131,-0.42714510000000006
59,"('foolish', 'wise')",-0.5608589,-0.4092231,0.15163580000000004
60,"('inefficient', 'efficient')",0.53467,0.6840731,0.1494031
61,"('illogical', 'logical')",0.1889312,0.6021218,0.4131906000000001
62,"('incompetent', 'brilliant')",0.9346269,0.820355,-0.11427190000000009
63,"('unperceptive', 'insightful')",1.0486681,0.8387605,-0.20990759999999997
64,"('shy', 'confident')",-0.6156375,-1.0781844,-0.4625469000000001
65,"('insecure', 'secure')",0.9386048,0.2005704,-0.7380344
66,"('inactive', 'active')",-1.203415,-1.1405927,0.06282229999999989
67,"('doubtful', 'determined')",-0.8185928,-0.7654787,0.05311410000000005
68,"('dependent', 'independent')",-0.3825963,-0.1100669,0.27252940000000003
69,"('lazy', 'industrious')",-2.0374378,-1.0720113,0.9654265000000002
70,"('lethargic', 'energetic')",1.9103101,1.8371139,-0.07319619999999993
71,"('diffident', 'self-confident')",-0.4692589,-0.1996764,0.26958249999999995
72,"('unambitious', 'ambitious')",0.8541154,0.2042009,-0.6499145
73,"('helpless', 'self-reliant')",0.6617129,0.6513839,-0.010329000000000033
74,"('undedicated', 'dedicated')",0.8821255,1.7632193,0.8810938
75,"('meek', 'impulsive')",-0.0050223,-0.4745198,-0.4694975
76,"('anxious', 'daring')",1.0855618,0.8000172,-0.28554460000000004
77,"('unmotivated', 'motivated')",0.1217087,-0.3620491,-0.4837578
78,"('nonresilient', 'resilient')",-0.7797709,-0.3262168,0.45355410000000007
79,"('wavering', 'unwavering')",0.0213217,-0.0600652,-0.0813869
80,"('dominated', 'dominating')",-0.5207007,-0.7542354,-0.23353469999999998
81,"('submissive', 'aggressive')",1.854124,0.3026331,-1.5514909000000001
82,"('poor', 'rich')",1.8618327,1.3148549,-0.5469777999999998
83,"('powerless', 'powerful')",-0.8322699,-0.8294554,0.002814500000000053
84,"('inferior', 'superior')",0.1284566,-0.1751251,-0.3035817
85,"('insignificant', 'prestigious')",-0.5627244,-0.315487,0.2472374
86,"('uninfluential', 'influential')",1.2405214,1.2593427,0.01882129999999993
87,"('unsuccessful', 'successful')",0.0650595,-0.1420241,-0.20708359999999998
88,"('low', 'eminent')",0.8321766,0.7552858,-0.07689080000000004
