,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.0630697,-0.1735831,-0.2366528
80,"('dominated', 'dominating')",-0.2489669,-0.6702385,-0.42127159999999997
81,"('submissive', 'aggressive')",1.8655248,0.0545593,-1.8109655
82,"('poor', 'rich')",1.9411655,1.212068,-0.7290975000000002
83,"('powerless', 'powerful')",-0.8065453,-0.8274842,-0.020938899999999983
84,"('inferior', 'superior')",-0.0144824,-0.4106596,-0.3961772
85,"('insignificant', 'prestigious')",-0.5994653,-0.476996,0.1224693
86,"('uninfluential', 'influential')",1.3634436,1.2308201,-0.1326235
87,"('unsuccessful', 'successful')",0.4217515,0.0266155,-0.395136
88,"('low', 'eminent')",1.1455283,0.7401181,-0.40541020000000005
