,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1686241,0.3793291,-0.789295
1,"('unfriendly', 'friendly')",2.1913034,2.1654465,-0.02585689999999996
2,"('unlikable', 'likable')",0.9120521,0.1399737,-0.7720784
3,"('repellent', 'pleasant')",0.9827513,1.1465653,0.16381400000000002
4,"('disliked', 'liked')",-0.3839592,0.0204575,0.4044167
5,"('distant', 'outgoing')",0.5585177,0.6258651,0.06734739999999995
6,"('distant', 'open')",0.3740949,0.5023832,0.12828830000000002
7,"('insensitive', 'sensitive')",1.6835781,1.6533285,-0.0302496000000001
8,"('unaffectionate', 'affectionate')",1.1078084,1.1651041,0.05729570000000006
9,"('unaffectionate', 'caring')",1.0035211,1.2704329,0.26691180000000014
10,"('unsympathetic', 'sympathetic')",1.5045863,0.8462422,-0.6583440999999999
11,"('unhelpful', 'helpful')",0.6687948,0.2622714,-0.40652340000000003
12,"('unsupportive', 'supportive')",0.5449669,0.973908,0.42894109999999996
13,"('impolite', 'polite')",0.4864313,0.259221,-0.22721030000000003
14,"('antisocial', 'social')",-0.1816496,0.2859493,0.46759890000000004
15,"('boring', 'funny')",1.0180865,0.7393462,-0.27874029999999994
16,"('unpopular', 'popular')",-0.2092931,-0.2720039,-0.06271080000000001
17,"('nasty', 'nice')",-0.5205106,-0.2855308,0.23497980000000007
18,"('disagreeable', 'welcoming')",0.5630427,1.0387342,0.47569149999999993
19,"('inhospitable', 'hospitable')",0.278045,0.0716368,-0.2064082
20,"('rough', 'thoughtful')",-0.3878658,-0.1170108,0.27085499999999996
21,"('immoral', 'moral')",1.0453755,0.3753363,-0.6700392
22,"('untrustworthy', 'trustworthy')",0.7978895,0.8498311,0.05194159999999992
23,"('insincere', 'sincere')",1.5428388,1.3180568,-0.22478200000000004
24,"('dishonest', 'honest')",1.77986,1.5311265,-0.24873349999999994
25,"('egoistic', 'altruistic')",1.0732983,1.1299506,0.05665229999999988
26,"('hardhearted', 'benevolent')",0.4931433,0.8957912,0.4026479
27,"('hardhearted', 'softhearted')",1.1213076,1.6978758,0.5765682000000001
28,"('disloyal', 'loyal')",0.0942611,-0.2736485,-0.3679096
29,"('unfair', 'fair')",-0.8505812,-0.4099443,0.44063690000000005
30,"('intolerant', 'tolerant')",0.7379487,0.4572213,-0.2807274
31,"('evil', 'good')",-0.5451497,-0.447061,0.09808869999999997
32,"('unkind', 'kind')",1.9704085,1.8113475,-0.1590609999999999
33,"('wrong', 'right')",-0.2860916,0.3280522,0.6141438
34,"('mean', 'honorable')",0.7115482,0.275359,-0.43618919999999994
35,"('corrupt', 'incorrupt')",-1.95729,-1.4420829,0.5152071
36,"('hostile', 'amicable')",-0.013009,0.3668244,0.3798334
37,"('fake', 'genuine')",1.2321802,1.0448833,-0.1872969
38,"('untruthful', 'truthful')",-0.0535923,-0.0671125,-0.013520200000000003
39,"('exploitative', 'cooperative')",0.0908411,0.6466588,0.5558177
40,"('stingy', 'generous')",1.7232348,1.2513117,-0.47192309999999993
41,"('unforgiving', 'forgiving')",0.981193,0.4276184,-0.5535745999999999
42,"('unreliable', 'reliable')",0.5811294,0.8345262,0.2533968
43,"('irresponsible', 'responsible')",0.7964645,0.7990272,0.002562700000000029
44,"('prejudiced', 'unprejudiced')",-1.1647041,-1.3185986,-0.15389450000000005
45,"('incompetent', 'competent')",0.8155919,0.8970499,0.08145799999999992
46,"('uncompetitive', 'competitive')",0.4457514,0.3410938,-0.10465760000000002
47,"('stupid', 'smart')",0.6589404,0.4480643,-0.21087609999999996
48,"('unintelligent', 'intelligent')",1.0597131,0.6365003,-0.42321279999999994
49,"('unable', 'able')",-0.9974834,-0.3170896,0.6803938
50,"('clumsy', 'skillful')",-0.294847,-0.1325842,0.1622628
51,"('uneducated', 'educated')",1.3862753,1.1269946,-0.25928070000000014
52,"('irrational', 'rational')",-0.1786591,-0.2309521,-0.052293000000000006
53,"('uncreative', 'creative')",0.9091653,1.161548,0.25238270000000007
54,"('incapable', 'capable')",0.9735927,0.4116998,-0.5618928999999999
55,"('incompetent', 'clever')",1.2179947,1.1163246,-0.10167009999999999
56,"('impractical', 'practical')",0.5969388,0.8139574,0.21701860000000006
57,"('unimaginative', 'imaginative')",1.1669139,0.7907278,-0.37618609999999997
58,"('undiscriminating', 'discriminating')",0.9724722,0.5854356,-0.38703660000000006
59,"('foolish', 'wise')",-0.7223449,-0.6652361,0.05710879999999996
60,"('inefficient', 'efficient')",0.6774683,0.9477639,0.27029559999999997
61,"('illogical', 'logical')",-0.2169699,0.128874,0.3458439
62,"('incompetent', 'brilliant')",0.8631556,0.8891484,0.025992799999999927
63,"('unperceptive', 'insightful')",1.0772015,0.8580959,-0.2191055999999999
64,"('shy', 'confident')",-0.8110362,-1.2548819,-0.4438457
65,"('insecure', 'secure')",0.7077063,0.012503,-0.6952033
66,"('inactive', 'active')",-1.3569771,-1.4219716,-0.06499450000000007
67,"('doubtful', 'determined')",-0.9868752,-0.9157573,0.07111789999999996
68,"('dependent', 'independent')",-0.8481706,-0.5398959,0.3082747
69,"('lazy', 'industrious')",-2.0374387,-1.2628316,0.7746071000000001
70,"('lethargic', 'energetic')",1.8644024,1.8893249,0.02492250000000018
71,"('diffident', 'self-confident')",-0.6504292,-0.4701527,0.18027650000000006
72,"('unambitious', 'ambitious')",0.9023796,0.3425552,-0.5598243999999999
73,"('helpless', 'self-reliant')",0.5773368,0.5944838,0.017147000000000023
74,"('undedicated', 'dedicated')",0.8755658,1.7299457,0.8543799000000001
75,"('meek', 'impulsive')",0.1294445,-0.4140592,-0.5435037
76,"('anxious', 'daring')",1.3299298,1.0949935,-0.2349363
77,"('unmotivated', 'motivated')",-0.0126182,-0.4228694,-0.4102512
78,"('nonresilient', 'resilient')",-1.0226169,-0.6246021,0.3980148
79,"('wavering', 'unwavering')",0.2141697,0.0738542,-0.14031549999999998
80,"('dominated', 'dominating')",-0.5389223,-0.7429576,-0.20403530000000003
81,"('submissive', 'aggressive')",1.7134086,0.1618466,-1.5515619999999999
82,"('poor', 'rich')",1.9635817,1.3506859,-0.6128958
83,"('powerless', 'powerful')",-1.0956002,-1.0901518,0.005448400000000131
84,"('inferior', 'superior')",0.0233251,-0.3717341,-0.3950592
85,"('insignificant', 'prestigious')",-0.3630505,-0.3301814,0.032869099999999984
86,"('uninfluential', 'influential')",1.1619797,1.1287257,-0.03325400000000012
87,"('unsuccessful', 'successful')",0.1139999,-0.2203637,-0.3343636
