,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3280797,0.3806788,-0.9474009
1,"('unfriendly', 'friendly')",1.5213929,1.6047377,0.08334480000000011
2,"('unlikable', 'likable')",0.8658335,0.1021008,-0.7637327
3,"('repellent', 'pleasant')",1.1380685,1.1756599,0.037591400000000164
4,"('disliked', 'liked')",-0.6727087,-0.1655108,0.5071979
5,"('distant', 'outgoing')",0.0591043,0.3154426,0.2563383
6,"('distant', 'open')",-0.1266927,0.139002,0.26569469999999995
7,"('insensitive', 'sensitive')",1.9032288,1.777056,-0.12617279999999997
8,"('unaffectionate', 'affectionate')",0.7266146,0.9939251,0.2673105
9,"('unaffectionate', 'caring')",0.7342502,1.1356405,0.4013903000000001
10,"('unsympathetic', 'sympathetic')",1.7794053,0.9892208,-0.7901845000000001
11,"('unhelpful', 'helpful')",0.6814292,0.2989456,-0.3824836
12,"('unsupportive', 'supportive')",0.6137649,1.1411838,0.5274189000000001
13,"('impolite', 'polite')",0.818861,0.4619296,-0.35693139999999995
14,"('antisocial', 'social')",0.2447311,0.6060864,0.36135530000000005
15,"('boring', 'funny')",0.8282769,0.5894582,-0.23881869999999994
16,"('unpopular', 'popular')",-0.3436688,-0.3928159,-0.0491471
17,"('nasty', 'nice')",-0.3555281,-0.0802251,0.275303
18,"('disagreeable', 'welcoming')",0.4739555,1.005486,0.5315305000000001
19,"('inhospitable', 'hospitable')",0.1682129,0.0397388,-0.1284741
20,"('rough', 'thoughtful')",-0.3408936,-0.1502275,0.1906661
21,"('immoral', 'moral')",1.3079644,0.5327019,-0.7752625
22,"('untrustworthy', 'trustworthy')",1.0440239,0.9942792,-0.049744699999999975
23,"('insincere', 'sincere')",1.5847973,1.2921447,-0.29265260000000004
24,"('dishonest', 'honest')",1.6230757,1.3581976,-0.2648781
25,"('egoistic', 'altruistic')",0.8573093,0.977277,0.1199676999999999
26,"('hardhearted', 'benevolent')",0.2911248,0.7796276,0.48850279999999996
