,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4951256,0.6380217,-0.8571038999999999
1,"('unfriendly', 'friendly')",1.6558955,1.90658,0.2506845
2,"('unlikable', 'likable')",1.037198,0.2721195,-0.7650785
3,"('repellent', 'pleasant')",1.3378773,1.4123486,0.07447130000000013
4,"('disliked', 'liked')",-0.6681503,-0.0455382,0.6226121
5,"('distant', 'outgoing')",0.1490403,0.4353519,0.2863116
6,"('distant', 'open')",-0.138917,0.2646712,0.4035882
7,"('insensitive', 'sensitive')",2.0397053,1.8872765,-0.15242880000000003
8,"('unaffectionate', 'affectionate')",0.7350075,1.04371,0.3087024999999999
9,"('unaffectionate', 'caring')",0.7828305,1.2073021,0.42447159999999995
10,"('unsympathetic', 'sympathetic')",1.7299281,0.8619512,-0.8679768999999999
11,"('unhelpful', 'helpful')",0.6163254,0.1837428,-0.43258260000000004
12,"('unsupportive', 'supportive')",0.5872279,1.1442661,0.5570382
13,"('impolite', 'polite')",0.7166966,0.2607039,-0.45599270000000003
14,"('antisocial', 'social')",0.1233174,0.4686758,0.34535839999999995
15,"('boring', 'funny')",0.8827269,0.7218736,-0.16085329999999998
16,"('unpopular', 'popular')",-0.2317124,-0.2045255,0.027186900000000014
17,"('nasty', 'nice')",-0.3225931,-0.0923767,0.23021640000000002
18,"('disagreeable', 'welcoming')",0.583739,1.2598076,0.6760686
19,"('inhospitable', 'hospitable')",0.2605577,0.1100087,-0.150549
20,"('rough', 'thoughtful')",-0.4817939,-0.2183018,0.2634921
21,"('immoral', 'moral')",1.3453702,0.4358451,-0.9095251000000001
22,"('untrustworthy', 'trustworthy')",0.87577,0.8516146,-0.02415540000000005
23,"('insincere', 'sincere')",1.8036585,1.4521016,-0.35155690000000006
24,"('dishonest', 'honest')",1.494746,1.1951762,-0.2995698
25,"('egoistic', 'altruistic')",0.939951,1.1535516,0.21360059999999992
26,"('hardhearted', 'benevolent')",0.1216232,0.6926376,0.5710143999999999
27,"('hardhearted', 'softhearted')",0.8526354,1.5874374,0.734802
28,"('disloyal', 'loyal')",-0.0870599,-0.3128663,-0.2258064
29,"('unfair', 'fair')",-0.8110733,-0.2861784,0.5248949
30,"('intolerant', 'tolerant')",1.1812772,0.7834967,-0.3977805
31,"('evil', 'good')",-0.9547656,-0.5528696,0.40189600000000003
32,"('unkind', 'kind')",2.0434605,1.8328535,-0.2106070000000002
33,"('wrong', 'right')",-0.5366102,0.1795259,0.7161361
34,"('mean', 'honorable')",0.8516988,0.4362472,-0.4154516
35,"('corrupt', 'incorrupt')",-2.4832535,-1.8000826,0.6831708999999999
36,"('hostile', 'amicable')",-0.4200989,0.1545911,0.57469
37,"('fake', 'genuine')",0.8476072,0.635472,-0.21213519999999997
38,"('untruthful', 'truthful')",-0.06403,-0.0224113,0.04161870000000001
39,"('exploitative', 'cooperative')",0.0882514,0.614513,0.5262616
40,"('stingy', 'generous')",1.6141639,1.2243912,-0.3897727000000002
41,"('unforgiving', 'forgiving')",1.1067613,0.6700716,-0.43668970000000007
42,"('unreliable', 'reliable')",0.5132497,0.7362828,0.22303309999999998
43,"('irresponsible', 'responsible')",1.0160053,0.8789816,-0.13702369999999997
44,"('prejudiced', 'unprejudiced')",-1.2191831,-1.5055657,-0.28638260000000004
45,"('incompetent', 'competent')",0.9528864,0.9436092,-0.009277199999999985
46,"('uncompetitive', 'competitive')",0.6841909,0.510829,-0.17336190000000007
47,"('stupid', 'smart')",0.8896944,0.6513526,-0.23834180000000005
48,"('unintelligent', 'intelligent')",1.3213501,0.8131057,-0.5082444
49,"('unable', 'able')",-0.658747,0.1398273,0.7985743
50,"('clumsy', 'skillful')",-0.5810794,-0.2616296,0.3194498
51,"('uneducated', 'educated')",1.5846567,1.1984586,-0.3861981000000001
52,"('irrational', 'rational')",-0.6195717,-0.457385,0.16218669999999996
53,"('uncreative', 'creative')",0.7342287,1.084958,0.35072930000000013
54,"('incapable', 'capable')",1.034537,0.3917699,-0.6427671
55,"('incompetent', 'clever')",1.720033,1.4412323,-0.2788006999999999
56,"('impractical', 'practical')",0.9353854,1.0109619,0.07557650000000005
57,"('unimaginative', 'imaginative')",1.1793576,0.7951149,-0.38424269999999994
58,"('undiscriminating', 'discriminating')",1.0723307,0.7386439,-0.33368679999999995
59,"('foolish', 'wise')",-0.8338201,-0.6220214,0.2117987
60,"('inefficient', 'efficient')",1.2144728,1.3242096,0.10973680000000008
61,"('illogical', 'logical')",0.0290137,0.405845,0.37683130000000004
62,"('incompetent', 'brilliant')",1.2922875,1.1365047,-0.1557828000000001
63,"('unperceptive', 'insightful')",1.1552134,0.9705183,-0.1846951000000001
64,"('shy', 'confident')",-0.6625351,-1.1537933,-0.4912582
65,"('insecure', 'secure')",1.2644632,0.3909539,-0.8735093
66,"('inactive', 'active')",-1.5442865,-1.4160399,0.1282466
67,"('doubtful', 'determined')",-0.7593282,-0.7159526,0.04337559999999996
68,"('dependent', 'independent')",-0.4425237,-0.1895217,0.25300200000000006
69,"('lazy', 'industrious')",-2.3667988,-1.2964021,1.0703967000000003
70,"('lethargic', 'energetic')",2.0348288,1.9033648,-0.13146400000000003
71,"('diffident', 'self-confident')",-0.6145621,-0.3329665,0.2815956
72,"('unambitious', 'ambitious')",1.0457216,0.4390764,-0.6066452
73,"('helpless', 'self-reliant')",0.4060768,0.3999334,-0.006143400000000021
74,"('undedicated', 'dedicated')",0.8584592,1.8700357,1.0115765
75,"('meek', 'impulsive')",0.1651836,-0.3694315,-0.5346151
76,"('anxious', 'daring')",1.7008063,1.2997459,-0.4010604
77,"('unmotivated', 'motivated')",0.1452988,-0.3685247,-0.5138235
78,"('nonresilient', 'resilient')",-0.9588041,-0.3578662,0.6009379
79,"('wavering', 'unwavering')",-0.1106761,-0.1575176,-0.04684150000000001
80,"('dominated', 'dominating')",-0.3837726,-0.7460229,-0.3622503
81,"('submissive', 'aggressive')",2.3658197,0.4484109,-1.9174087999999998
82,"('poor', 'rich')",2.2978349,1.524534,-0.7733008999999997
83,"('powerless', 'powerful')",-0.7522017,-0.6958853,0.05631639999999993
