,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4334215,0.5326817,-0.9007397999999999
1,"('unfriendly', 'friendly')",1.7722502,2.0001634,0.22791319999999993
2,"('unlikable', 'likable')",1.0767573,0.3469458,-0.7298114999999998
3,"('repellent', 'pleasant')",1.0779971,1.2720184,0.19402130000000017
4,"('disliked', 'liked')",-0.3785257,0.1183934,0.4969191
5,"('distant', 'outgoing')",0.5108008,0.6818842,0.1710834
6,"('distant', 'open')",0.3460311,0.6538942,0.3078631
7,"('insensitive', 'sensitive')",1.6819757,1.653208,-0.02876769999999995
8,"('unaffectionate', 'affectionate')",0.8380804,1.0994537,0.26137330000000003
9,"('unaffectionate', 'caring')",0.7997556,1.1956061,0.3958505
10,"('unsympathetic', 'sympathetic')",1.4604928,0.7301298,-0.7303629999999999
11,"('unhelpful', 'helpful')",0.1453052,-0.104602,-0.2499072
12,"('unsupportive', 'supportive')",0.6296475,1.0780284,0.44838089999999997
13,"('impolite', 'polite')",0.2243786,0.0274569,-0.1969217
14,"('antisocial', 'social')",-0.285968,0.0808219,0.3667899
15,"('boring', 'funny')",0.8717681,0.6888928,-0.18287530000000007
16,"('unpopular', 'popular')",-0.2347651,-0.1559123,0.0788528
17,"('nasty', 'nice')",-0.509997,-0.2603855,0.24961150000000004
18,"('disagreeable', 'welcoming')",0.683411,1.224326,0.540915
19,"('inhospitable', 'hospitable')",0.2029952,0.1188959,-0.08409929999999999
20,"('rough', 'thoughtful')",-0.5701135,-0.1995132,0.37060030000000005
21,"('immoral', 'moral')",0.9377824,0.2238884,-0.713894
22,"('untrustworthy', 'trustworthy')",0.6615632,0.6141046,-0.04745860000000002
23,"('insincere', 'sincere')",1.3265903,1.1011886,-0.22540169999999993
24,"('dishonest', 'honest')",1.1793399,1.0537526,-0.12558730000000007
25,"('egoistic', 'altruistic')",0.9604309,1.1298996,0.16946869999999992
26,"('hardhearted', 'benevolent')",0.150611,0.5791595,0.42854850000000005
27,"('hardhearted', 'softhearted')",1.2315956,1.9224602,0.6908646
28,"('disloyal', 'loyal')",-0.0915318,-0.2569675,-0.16543570000000002
29,"('unfair', 'fair')",-0.5697071,-0.041787,0.5279201
30,"('intolerant', 'tolerant')",0.629039,0.3254455,-0.3035935
31,"('evil', 'good')",-0.5383533,-0.3630559,0.17529740000000005
32,"('unkind', 'kind')",1.7101781,1.6926133,-0.017564799999999936
33,"('wrong', 'right')",-0.5101183,0.2612536,0.7713719
34,"('mean', 'honorable')",0.5087746,0.1518887,-0.3568859
35,"('corrupt', 'incorrupt')",-2.1693479,-1.4133057,0.7560422
36,"('hostile', 'amicable')",-0.2089785,0.3921264,0.6011048999999999
37,"('fake', 'genuine')",0.6378697,0.5565125,-0.08135720000000002
38,"('untruthful', 'truthful')",-0.4926045,-0.3836277,0.10897679999999998
39,"('exploitative', 'cooperative')",-0.3938427,0.2312306,0.6250732999999999
40,"('stingy', 'generous')",2.0024635,1.4951461,-0.5073174000000003
41,"('unforgiving', 'forgiving')",0.8967644,0.4123374,-0.484427
42,"('unreliable', 'reliable')",0.7433781,0.997226,0.2538478999999999
43,"('irresponsible', 'responsible')",0.6103903,0.5527313,-0.057659000000000016
44,"('prejudiced', 'unprejudiced')",-1.3015993,-1.5116779,-0.21007860000000012
45,"('incompetent', 'competent')",0.5863074,0.5499303,-0.03637710000000005
46,"('uncompetitive', 'competitive')",0.3701516,0.2646055,-0.10554610000000003
47,"('stupid', 'smart')",0.7665585,0.5546069,-0.21195160000000002
48,"('unintelligent', 'intelligent')",1.223913,0.7388438,-0.4850692
49,"('unable', 'able')",-0.5869036,0.0850839,0.6719875
50,"('clumsy', 'skillful')",-0.3571489,-0.0449916,0.31215729999999997
51,"('uneducated', 'educated')",1.3484651,1.1026119,-0.2458532
52,"('irrational', 'rational')",-0.4885832,-0.3155595,0.1730237
53,"('uncreative', 'creative')",0.8087935,1.1539393,0.34514579999999995
54,"('incapable', 'capable')",1.2228299,0.599257,-0.6235729
55,"('incompetent', 'clever')",1.4146065,1.2200205,-0.19458600000000015
56,"('impractical', 'practical')",0.5580582,0.7248071,0.1667489000000001
57,"('unimaginative', 'imaginative')",0.9338108,0.6142126,-0.31959820000000005
58,"('undiscriminating', 'discriminating')",1.4303559,0.961336,-0.46901989999999993
59,"('foolish', 'wise')",-0.4389928,-0.3398202,0.0991726
60,"('inefficient', 'efficient')",0.5367218,0.7146132,0.17789139999999992
61,"('illogical', 'logical')",0.2749229,0.691218,0.4162951
62,"('incompetent', 'brilliant')",0.978954,0.8075758,-0.17137820000000004
63,"('unperceptive', 'insightful')",1.1170983,0.9037412,-0.21335710000000008
64,"('shy', 'confident')",-0.5446261,-1.0226261,-0.4780000000000001
65,"('insecure', 'secure')",0.9663862,0.2180536,-0.7483326
66,"('inactive', 'active')",-1.0320275,-0.9689069,0.06312060000000008
67,"('doubtful', 'determined')",-0.7264693,-0.7334838,-0.007014500000000035
68,"('dependent', 'independent')",-0.1047537,0.0917266,0.1964803
69,"('lazy', 'industrious')",-2.1251106,-1.0657358,1.0593748000000003
70,"('lethargic', 'energetic')",2.061988,1.9077919,-0.15419609999999984
71,"('diffident', 'self-confident')",-0.4867208,-0.2161141,0.2706067
72,"('unambitious', 'ambitious')",0.9727319,0.3084083,-0.6643235999999999
73,"('helpless', 'self-reliant')",0.5798611,0.5552036,-0.0246575
74,"('undedicated', 'dedicated')",0.9155234,1.8240774,0.908554
75,"('meek', 'impulsive')",0.2062085,-0.3390713,-0.5452798
76,"('anxious', 'daring')",1.2277232,0.9263581,-0.30136510000000005
77,"('unmotivated', 'motivated')",0.1615684,-0.3447221,-0.5062905
78,"('nonresilient', 'resilient')",-0.7350889,-0.2392462,0.4958427000000001
79,"('wavering', 'unwavering')",-0.0559795,-0.0836847,-0.0277052
80,"('dominated', 'dominating')",-0.3989693,-0.6531903,-0.254221
81,"('submissive', 'aggressive')",2.1221631,0.4122998,-1.7098632999999999
82,"('poor', 'rich')",1.9177741,1.3071118,-0.6106623
83,"('powerless', 'powerful')",-0.6544561,-0.7241856,-0.0697295
84,"('inferior', 'superior')",0.1571978,-0.167859,-0.32505680000000003
85,"('insignificant', 'prestigious')",-0.5414179,-0.2773318,0.2640861
86,"('uninfluential', 'influential')",1.3234753,1.3228801,-0.0005952000000000179
87,"('unsuccessful', 'successful')",0.2138179,-0.0003604,-0.21417830000000002
88,"('low', 'eminent')",0.9293383,0.8857821,-0.043556199999999934
