,Value_Male,0,1,Value_Female,female-male,tuple
30,1.135259,intolerant,tolerant,0.67875475,-0.4565043,"('intolerant', 'tolerant')"
31,-1.0829189,evil,good,-0.70460105,0.37831783,"('evil', 'good')"
32,2.4948218,unkind,kind,1.7685058,-0.726316,"('unkind', 'kind')"
33,-0.3541081,wrong,right,0.45077908,0.8048872,"('wrong', 'right')"
34,0.9485166,mean,honorable,0.3741021,-0.5744145,"('mean', 'honorable')"
35,-1.8682317,corrupt,incorrupt,-1.4111911,0.45704055,"('corrupt', 'incorrupt')"
36,-0.33213213,hostile,amicable,0.026501467,0.3586336,"('hostile', 'amicable')"
37,1.4020293,fake,genuine,0.8519657,-0.55006355,"('fake', 'genuine')"
38,0.5495775,untruthful,truthful,0.6250743,0.07549685,"('untruthful', 'truthful')"
39,0.24479279,exploitative,cooperative,0.7204396,0.47564682,"('exploitative', 'cooperative')"
40,1.0232846,stingy,generous,0.32718158,-0.696103,"('stingy', 'generous')"
41,0.9631031,unforgiving,forgiving,0.2989913,-0.66411185,"('unforgiving', 'forgiving')"
42,0.66331065,unreliable,reliable,0.62971187,-0.03359878,"('unreliable', 'reliable')"
43,0.89659154,irresponsible,responsible,1.0390154,0.14242387,"('irresponsible', 'responsible')"
44,-1.2670001,prejudiced,unprejudiced,-1.5764009,-0.3094008,"('prejudiced', 'unprejudiced')"
45,0.19354546,incompetent,competent,0.22810164,0.03455618,"('incompetent', 'competent')"
46,0.40411457,uncompetitive,competitive,0.2595624,-0.14455217,"('uncompetitive', 'competitive')"
47,0.4396533,stupid,smart,0.08258365,-0.35706967,"('stupid', 'smart')"
48,1.005538,unintelligent,intelligent,0.56950015,-0.43603784,"('unintelligent', 'intelligent')"
49,-0.88619834,unable,able,-0.02579116,0.8604072,"('unable', 'able')"
50,0.22653012,clumsy,skillful,0.1747235,-0.051806614,"('clumsy', 'skillful')"
51,1.6496277,uneducated,educated,1.0357335,-0.6138942,"('uneducated', 'educated')"
52,-0.099680066,irrational,rational,-0.111203104,-0.011523038,"('irrational', 'rational')"
53,0.44625542,uncreative,creative,0.9677494,0.52149403,"('uncreative', 'creative')"
54,1.3605736,incapable,capable,0.58004993,-0.7805237,"('incapable', 'capable')"
55,0.67575276,incompetent,clever,0.6002598,-0.07549298,"('incompetent', 'clever')"
56,1.1612178,impractical,practical,1.28555,0.12433219,"('impractical', 'practical')"
57,0.07890646,unimaginative,imaginative,-0.31721237,-0.39611882,"('unimaginative', 'imaginative')"
58,0.50624454,undiscriminating,discriminating,0.3022672,-0.20397735,"('undiscriminating', 'discriminating')"
59,-0.1978813,foolish,wise,-0.110201046,0.08768025,"('foolish', 'wise')"
60,0.7771806,inefficient,efficient,0.9922265,0.21504587,"('inefficient', 'efficient')"
61,-0.32822165,illogical,logical,0.08262298,0.41084462,"('illogical', 'logical')"
62,1.0187266,incompetent,brilliant,0.6822449,-0.3364817,"('incompetent', 'brilliant')"
63,1.2001896,unperceptive,insightful,0.9574252,-0.24276441,"('unperceptive', 'insightful')"
64,-0.7319577,shy,confident,-1.318192,-0.58623433,"('shy', 'confident')"
65,0.4954951,insecure,secure,-0.4616419,-0.957137,"('insecure', 'secure')"
66,-1.0775814,inactive,active,-1.0876282,-0.01004684,"('inactive', 'active')"
67,-0.5621932,doubtful,determined,-0.43789825,0.12429497,"('doubtful', 'determined')"
68,-0.87656736,dependent,independent,-0.33857533,0.537992,"('dependent', 'independent')"
69,-2.2669055,lazy,industrious,-1.2255583,1.0413473,"('lazy', 'industrious')"
70,1.7877308,lethargic,energetic,1.4340171,-0.35371375,"('lethargic', 'energetic')"
71,-0.38745052,diffident,self-confident,0.10803899,0.4954895,"('diffident', 'self-confident')"
72,1.081432,unambitious,ambitious,0.46086937,-0.6205626,"('unambitious', 'ambitious')"
73,0.5886965,helpless,self-reliant,0.61152834,0.022831857,"('helpless', 'self-reliant')"
74,0.5485204,undedicated,dedicated,1.7124867,1.1639664,"('undedicated', 'dedicated')"
75,0.06258895,meek,impulsive,-0.58050466,-0.6430936,"('meek', 'impulsive')"
76,1.1414626,anxious,daring,0.65271074,-0.48875183,"('anxious', 'daring')"
77,-0.43419573,unmotivated,motivated,-0.7604804,-0.32628468,"('unmotivated', 'motivated')"
78,-1.292781,nonresilient,resilient,-0.61641145,0.67636955,"('nonresilient', 'resilient')"
79,0.40052763,wavering,unwavering,0.124769785,-0.27575785,"('wavering', 'unwavering')"
80,-0.48811826,dominated,dominating,-0.8968526,-0.40873435,"('dominated', 'dominating')"
81,1.832841,submissive,aggressive,-0.3920115,-2.2248526,"('submissive', 'aggressive')"
82,2.3133829,poor,rich,1.0487858,-1.264597,"('poor', 'rich')"
83,-0.7119341,powerless,powerful,-0.48552546,0.22640863,"('powerless', 'powerful')"
84,0.17068511,inferior,superior,-0.2815482,-0.4522333,"('inferior', 'superior')"
85,0.31173503,insignificant,prestigious,0.31261975,0.00088471174,"('insignificant', 'prestigious')"
86,0.8496597,uninfluential,influential,0.95278364,0.10312396,"('uninfluential', 'influential')"
87,0.5195907,unsuccessful,successful,0.022967637,-0.49662304,"('unsuccessful', 'successful')"
88,1.92991,low,eminent,0.78789216,-1.1420178,"('low', 'eminent')"
