,Value_Male,0,1,Value_Female,female-male,tuple
31,-1.0437305,evil,good,-0.94756985,0.09616065,"('evil', 'good')"
32,1.7906393,unkind,kind,1.7820368,-0.0086025,"('unkind', 'kind')"
33,-0.48876405,wrong,right,0.019916737,0.50868076,"('wrong', 'right')"
34,0.8755093,mean,honorable,0.39207295,-0.48343638,"('mean', 'honorable')"
35,-1.8956233,corrupt,incorrupt,-1.713499,0.18212438,"('corrupt', 'incorrupt')"
36,-0.19949184,hostile,amicable,0.03932894,0.23882079,"('hostile', 'amicable')"
37,1.2018772,fake,genuine,0.9022918,-0.29958546,"('fake', 'genuine')"
38,0.7822651,untruthful,truthful,0.6095169,-0.17274821,"('untruthful', 'truthful')"
39,0.6566958,exploitative,cooperative,0.87053657,0.21384078,"('exploitative', 'cooperative')"
40,0.8044112,stingy,generous,0.3157987,-0.48861247,"('stingy', 'generous')"
41,0.885495,unforgiving,forgiving,0.32311824,-0.56237674,"('unforgiving', 'forgiving')"
42,0.15013266,unreliable,reliable,0.44444236,0.2943097,"('unreliable', 'reliable')"
43,1.3597419,irresponsible,responsible,1.5697213,0.20997941,"('irresponsible', 'responsible')"
44,-0.68393064,prejudiced,unprejudiced,-0.9493693,-0.26543868,"('prejudiced', 'unprejudiced')"
45,0.30644357,incompetent,competent,0.37856877,0.0721252,"('incompetent', 'competent')"
46,0.43857044,uncompetitive,competitive,0.46144235,0.022871912,"('uncompetitive', 'competitive')"
47,-0.26032564,stupid,smart,-0.08406283,0.17626281,"('stupid', 'smart')"
48,1.3292534,unintelligent,intelligent,0.9346024,-0.39465106,"('unintelligent', 'intelligent')"
49,-0.6750353,unable,able,-0.115166925,0.5598684,"('unable', 'able')"
50,-0.523869,clumsy,skillful,-0.36508974,0.15877923,"('clumsy', 'skillful')"
51,1.0682349,uneducated,educated,0.7873812,-0.28085375,"('uneducated', 'educated')"
52,0.026679657,irrational,rational,-0.14737642,-0.17405608,"('irrational', 'rational')"
53,1.1266751,uncreative,creative,1.2891423,0.16246712,"('uncreative', 'creative')"
54,1.3205832,incapable,capable,0.7399336,-0.5806496,"('incapable', 'capable')"
55,1.1415461,incompetent,clever,1.2301065,0.08856034,"('incompetent', 'clever')"
56,0.86762935,impractical,practical,1.0760915,0.20846218,"('impractical', 'practical')"
57,1.4162643,unimaginative,imaginative,0.9346742,-0.4815901,"('unimaginative', 'imaginative')"
58,0.5564918,undiscriminating,discriminating,0.2018719,-0.3546199,"('undiscriminating', 'discriminating')"
59,-0.8655957,foolish,wise,-0.9542067,-0.08861101,"('foolish', 'wise')"
60,1.0224414,inefficient,efficient,1.5773101,0.5548687,"('inefficient', 'efficient')"
61,-0.69303447,illogical,logical,-0.43707493,0.25595954,"('illogical', 'logical')"
62,0.80859005,incompetent,brilliant,0.81018627,0.0015962124,"('incompetent', 'brilliant')"
63,1.2913042,unperceptive,insightful,1.0025973,-0.2887069,"('unperceptive', 'insightful')"
64,-0.68825537,shy,confident,-1.1528811,-0.46462578,"('shy', 'confident')"
65,0.5022735,insecure,secure,-0.22233567,-0.72460914,"('insecure', 'secure')"
66,-1.4070266,inactive,active,-1.4324226,-0.02539599,"('inactive', 'active')"
67,-1.0113932,doubtful,determined,-0.6351297,0.3762635,"('doubtful', 'determined')"
68,-0.67423064,dependent,independent,-0.5342046,0.14002603,"('dependent', 'independent')"
69,-1.9378227,lazy,industrious,-1.2841066,0.6537161,"('lazy', 'industrious')"
70,1.3855463,lethargic,energetic,1.4936979,0.108151555,"('lethargic', 'energetic')"
71,-0.5509178,diffident,self-confident,-0.21271162,0.33820617,"('diffident', 'self-confident')"
72,0.8989334,unambitious,ambitious,0.59012973,-0.30880368,"('unambitious', 'ambitious')"
73,0.33959383,helpless,self-reliant,0.29069003,-0.048903793,"('helpless', 'self-reliant')"
74,0.6713231,undedicated,dedicated,1.7120291,1.0407059,"('undedicated', 'dedicated')"
75,0.35811508,meek,impulsive,-0.26818252,-0.6262976,"('meek', 'impulsive')"
76,1.7194083,anxious,daring,1.5610902,-0.15831804,"('anxious', 'daring')"
77,0.27580756,unmotivated,motivated,-0.09852192,-0.37432948,"('unmotivated', 'motivated')"
78,-1.2619287,nonresilient,resilient,-0.588392,0.67353666,"('nonresilient', 'resilient')"
79,0.51636183,wavering,unwavering,0.11111915,-0.40524268,"('wavering', 'unwavering')"
80,-0.6308559,dominated,dominating,-0.9416934,-0.3108375,"('dominated', 'dominating')"
81,1.8149098,submissive,aggressive,0.18193422,-1.6329756,"('submissive', 'aggressive')"
82,1.7218384,poor,rich,1.0202831,-0.70155525,"('poor', 'rich')"
83,-1.1488209,powerless,powerful,-0.84212637,0.3066945,"('powerless', 'powerful')"
84,-0.3626519,inferior,superior,-0.84461653,-0.48196462,"('inferior', 'superior')"
85,0.2775277,insignificant,prestigious,0.15220205,-0.12532564,"('insignificant', 'prestigious')"
86,0.96960497,uninfluential,influential,1.0334754,0.06387043,"('uninfluential', 'influential')"
87,-0.043227524,unsuccessful,successful,-0.2884843,-0.24525678,"('unsuccessful', 'successful')"
88,1.6618001,low,eminent,1.1049888,-0.55681133,"('low', 'eminent')"
