,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4945929,0.6432061,-0.8513868
1,"('unfriendly', 'friendly')",1.5964819,1.8219449,0.2254630000000002
2,"('unlikable', 'likable')",1.0266059,0.3012912,-0.7253147000000001
3,"('repellent', 'pleasant')",1.1574747,1.334932,0.17745729999999993
4,"('disliked', 'liked')",-0.528202,0.0159175,0.5441195
5,"('distant', 'outgoing')",0.3262059,0.5189023,0.19269640000000005
6,"('distant', 'open')",0.1152984,0.4373915,0.3220931
7,"('insensitive', 'sensitive')",1.6585375,1.6126052,-0.04593230000000004
8,"('unaffectionate', 'affectionate')",0.6894976,0.9736371,0.2841395
9,"('unaffectionate', 'caring')",0.6524603,1.0671216,0.4146612999999999
10,"('unsympathetic', 'sympathetic')",1.4663416,0.7198,-0.7465416
11,"('unhelpful', 'helpful')",0.1702888,-0.1140239,-0.2843127
12,"('unsupportive', 'supportive')",0.5708619,1.0525031,0.4816412
13,"('impolite', 'polite')",0.3950229,0.1253868,-0.26963610000000005
14,"('antisocial', 'social')",-0.0276497,0.3322204,0.3598701
15,"('boring', 'funny')",0.8478506,0.6266269,-0.22122370000000002
16,"('unpopular', 'popular')",-0.3135841,-0.1998881,0.11369599999999996
17,"('nasty', 'nice')",-0.550069,-0.253812,0.29625700000000005
18,"('disagreeable', 'welcoming')",0.6648815,1.2029354,0.5380539000000001
19,"('inhospitable', 'hospitable')",0.0634112,0.0021064,-0.0613048
20,"('rough', 'thoughtful')",-0.4549245,-0.1385286,0.3163959
21,"('immoral', 'moral')",1.0761694,0.3252343,-0.7509351
22,"('untrustworthy', 'trustworthy')",0.7049745,0.641346,-0.06362849999999998
23,"('insincere', 'sincere')",1.3368115,1.1233826,-0.21342890000000003
24,"('dishonest', 'honest')",1.1661523,1.0187476,-0.14740470000000006
25,"('egoistic', 'altruistic')",0.8568189,1.0686311,0.2118121999999999
26,"('hardhearted', 'benevolent')",0.2311596,0.6142401,0.38308049999999993
27,"('hardhearted', 'softhearted')",1.0860076,1.7970903,0.7110827
28,"('disloyal', 'loyal')",-0.0739371,-0.2362981,-0.162361
29,"('unfair', 'fair')",-0.4973241,0.0287453,0.5260694
30,"('intolerant', 'tolerant')",0.8744714,0.5048246,-0.36964680000000005
31,"('evil', 'good')",-0.5400893,-0.3783073,0.16178199999999998
32,"('unkind', 'kind')",1.573694,1.5907287,0.01703470000000018
33,"('wrong', 'right')",-0.5425516,0.1780882,0.7206398
34,"('mean', 'honorable')",0.4513853,0.1109849,-0.3404004
35,"('corrupt', 'incorrupt')",-2.1577121,-1.4418378,0.7158742999999999
36,"('hostile', 'amicable')",-0.3232552,0.268171,0.5914262
37,"('fake', 'genuine')",0.7023256,0.5726556,-0.12966999999999995
38,"('untruthful', 'truthful')",-0.4217396,-0.3564847,0.0652549
39,"('exploitative', 'cooperative')",-0.4036676,0.2230537,0.6267213
40,"('stingy', 'generous')",1.847702,1.3839255,-0.46377650000000004
41,"('unforgiving', 'forgiving')",0.921206,0.4755387,-0.4456673
42,"('unreliable', 'reliable')",0.8146652,1.0481785,0.23351329999999992
43,"('irresponsible', 'responsible')",0.7062163,0.6344019,-0.07181440000000006
44,"('prejudiced', 'unprejudiced')",-1.3075657,-1.5027022,-0.19513650000000005
45,"('incompetent', 'competent')",0.669358,0.6390249,-0.0303331
46,"('uncompetitive', 'competitive')",0.5086425,0.3715071,-0.13713540000000002
47,"('stupid', 'smart')",0.6790925,0.5127972,-0.16629530000000003
48,"('unintelligent', 'intelligent')",1.1803818,0.7285655,-0.45181629999999995
49,"('unable', 'able')",-0.6976951,-0.0509765,0.6467186
50,"('clumsy', 'skillful')",-0.3905174,-0.0829333,0.3075841
51,"('uneducated', 'educated')",1.3150218,1.06937,-0.2456518000000001
52,"('irrational', 'rational')",-0.5356974,-0.3571624,0.178535
53,"('uncreative', 'creative')",0.6702445,1.0025249,0.33228040000000003
54,"('incapable', 'capable')",1.0579434,0.4187972,-0.6391462000000001
55,"('incompetent', 'clever')",1.5914601,1.3334616,-0.2579985
56,"('impractical', 'practical')",0.6933176,0.8154959,0.12217830000000007
57,"('unimaginative', 'imaginative')",0.9209988,0.5462467,-0.37475210000000003
58,"('undiscriminating', 'discriminating')",1.4414535,0.994251,-0.44720249999999995
59,"('foolish', 'wise')",-0.5460224,-0.4037651,0.14225730000000003
60,"('inefficient', 'efficient')",0.7450191,0.8302763,0.08525719999999992
61,"('illogical', 'logical')",0.3376376,0.757496,0.41985839999999996
62,"('incompetent', 'brilliant')",1.0217868,0.8613432,-0.16044360000000013
63,"('unperceptive', 'insightful')",1.0572801,0.8527438,-0.2045363
64,"('shy', 'confident')",-0.5047275,-1.0009463,-0.49621880000000007
65,"('insecure', 'secure')",1.1445408,0.3417361,-0.8028046999999999
66,"('inactive', 'active')",-1.2585644,-1.1444059,0.11415850000000005
67,"('doubtful', 'determined')",-0.6812633,-0.7351117,-0.05384840000000002
68,"('dependent', 'independent')",-0.1434038,0.043899,0.1873028
69,"('lazy', 'industrious')",-2.1810278,-1.1344123,1.0466155
70,"('lethargic', 'energetic')",2.0568049,1.8766448,-0.18016009999999993
71,"('diffident', 'self-confident')",-0.6269573,-0.3387866,0.28817070000000006
72,"('unambitious', 'ambitious')",0.9234498,0.2159521,-0.7074977
73,"('helpless', 'self-reliant')",0.6589695,0.6090416,-0.049927900000000025
74,"('undedicated', 'dedicated')",0.8387681,1.7682847,0.9295165999999999
