,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5410225,0.643356,-0.8976664999999999
1,"('unfriendly', 'friendly')",1.8393386,2.030028,0.19068940000000012
2,"('unlikable', 'likable')",1.1388169,0.4004015,-0.7384153999999998
3,"('repellent', 'pleasant')",1.1353324,1.3610163,0.22568389999999994
4,"('disliked', 'liked')",-0.3930564,0.0888103,0.4818667
5,"('distant', 'outgoing')",0.4739041,0.6118502,0.13794610000000002
6,"('distant', 'open')",0.3248454,0.5922458,0.26740040000000004
7,"('insensitive', 'sensitive')",1.8653429,1.8376855,-0.027657399999999832
8,"('unaffectionate', 'affectionate')",0.9317803,1.14063,0.20884970000000003
9,"('unaffectionate', 'caring')",0.8586157,1.2272813,0.36866560000000004
10,"('unsympathetic', 'sympathetic')",1.511501,0.79426,-0.717241
11,"('unhelpful', 'helpful')",0.181523,-0.0723599,-0.2538829
12,"('unsupportive', 'supportive')",0.6717714,1.0935111,0.42173969999999994
13,"('impolite', 'polite')",0.3469114,0.1243205,-0.22259089999999998
14,"('antisocial', 'social')",-0.1803207,0.1737958,0.3541165
15,"('boring', 'funny')",0.8718531,0.6529779,-0.21887520000000005
16,"('unpopular', 'popular')",-0.185004,-0.1079478,0.0770562
17,"('nasty', 'nice')",-0.4883198,-0.2549825,0.23333730000000003
18,"('disagreeable', 'welcoming')",0.7587353,1.2944776,0.5357423
19,"('inhospitable', 'hospitable')",0.140301,0.0503097,-0.08999130000000001
20,"('rough', 'thoughtful')",-0.4864923,-0.1143043,0.37218799999999996
21,"('immoral', 'moral')",1.0408112,0.3342355,-0.7065757
22,"('untrustworthy', 'trustworthy')",0.8036534,0.7354022,-0.06825119999999996
23,"('insincere', 'sincere')",1.3974547,1.1827649,-0.21468979999999993
24,"('dishonest', 'honest')",1.2829837,1.1568434,-0.12614029999999987
25,"('egoistic', 'altruistic')",0.9988243,1.1664611,0.16763680000000003
26,"('hardhearted', 'benevolent')",0.202651,0.6031697,0.4005187
27,"('hardhearted', 'softhearted')",1.2547692,1.9137497,0.6589805000000002
28,"('disloyal', 'loyal')",0.001009,-0.1824419,-0.1834509
29,"('unfair', 'fair')",-0.5359381,-0.0535916,0.48234649999999996
30,"('intolerant', 'tolerant')",0.6957207,0.3922793,-0.3034414
31,"('evil', 'good')",-0.4868485,-0.3239187,0.1629298
32,"('unkind', 'kind')",1.8426538,1.7901098,-0.052543999999999924
33,"('wrong', 'right')",-0.515896,0.2216522,0.7375482
34,"('mean', 'honorable')",0.5707533,0.199446,-0.3713073
35,"('corrupt', 'incorrupt')",-2.20819,-1.4800638,0.7281262000000002
36,"('hostile', 'amicable')",-0.1442286,0.4310208,0.5752494
37,"('fake', 'genuine')",0.7319586,0.6634524,-0.06850619999999996
38,"('untruthful', 'truthful')",-0.49835,-0.3851485,0.11320150000000001
39,"('exploitative', 'cooperative')",-0.2806414,0.3224871,0.6031285
40,"('stingy', 'generous')",2.0496756,1.5427336,-0.506942
41,"('unforgiving', 'forgiving')",0.9809016,0.4912417,-0.48965990000000004
42,"('unreliable', 'reliable')",0.7944525,1.0220929,0.22764040000000008
43,"('irresponsible', 'responsible')",0.7017514,0.6419214,-0.05983000000000005
44,"('prejudiced', 'unprejudiced')",-1.3163446,-1.5026805,-0.1863359
45,"('incompetent', 'competent')",0.7075547,0.6591152,-0.04843949999999997
