,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2643451,0.4121149,-0.8522302000000002
1,"('unfriendly', 'friendly')",1.6664211,1.7435102,0.07708910000000002
2,"('unlikable', 'likable')",0.615169,-0.109446,-0.724615
3,"('repellent', 'pleasant')",0.9277393,1.0150814,0.08734209999999987
4,"('disliked', 'liked')",-0.7015943,-0.2485913,0.45300300000000004
5,"('distant', 'outgoing')",0.3339616,0.4902653,0.1563037
6,"('distant', 'open')",0.1066989,0.3384919,0.23179300000000003
7,"('insensitive', 'sensitive')",1.4444727,1.4113083,-0.03316439999999998
8,"('unaffectionate', 'affectionate')",0.742391,0.8986231,0.15623209999999998
9,"('unaffectionate', 'caring')",0.7899645,1.0830797,0.29311520000000013
10,"('unsympathetic', 'sympathetic')",1.6621909,0.8901732,-0.7720176999999999
11,"('unhelpful', 'helpful')",0.7141286,0.2501397,-0.4639889
12,"('unsupportive', 'supportive')",0.6517525,1.1046656,0.45291309999999996
13,"('impolite', 'polite')",0.6119621,0.2438573,-0.36810479999999995
14,"('antisocial', 'social')",-0.1157037,0.2698712,0.3855749
15,"('boring', 'funny')",0.8325315,0.6221078,-0.2104237
16,"('unpopular', 'popular')",-0.5900786,-0.5915484,-0.0014697999999999656
17,"('nasty', 'nice')",-0.431632,-0.2051913,0.22644070000000002
18,"('disagreeable', 'welcoming')",0.2695222,0.783354,0.5138318
19,"('inhospitable', 'hospitable')",0.2277099,0.0229707,-0.20473919999999998
20,"('rough', 'thoughtful')",-0.3846171,-0.1402999,0.24431719999999998
21,"('immoral', 'moral')",1.206472,0.441464,-0.7650079999999999
22,"('untrustworthy', 'trustworthy')",0.9284192,0.9160451,-0.012374100000000055
23,"('insincere', 'sincere')",1.5388147,1.2628405,-0.27597420000000006
24,"('dishonest', 'honest')",1.7004937,1.4062774,-0.2942163
25,"('egoistic', 'altruistic')",0.8589125,0.9628559,0.10394340000000002
26,"('hardhearted', 'benevolent')",0.4016212,0.7615298,0.3599086
27,"('hardhearted', 'softhearted')",0.913256,1.5000617,0.5868057000000001
28,"('disloyal', 'loyal')",-0.0804401,-0.4915881,-0.41114799999999996
29,"('unfair', 'fair')",-0.7405527,-0.3052316,0.43532109999999996
30,"('intolerant', 'tolerant')",1.0006673,0.6158936,-0.3847736999999999
31,"('evil', 'good')",-0.7286472,-0.5580208,0.17062640000000007
32,"('unkind', 'kind')",1.6896517,1.5780503,-0.11160140000000007
33,"('wrong', 'right')",-0.2971787,0.3411296,0.6383083
34,"('mean', 'honorable')",0.5928145,0.1664235,-0.426391
35,"('corrupt', 'incorrupt')",-2.2774156,-1.6513596,0.626056
36,"('hostile', 'amicable')",-0.4603415,0.0046019,0.4649434
37,"('fake', 'genuine')",1.0092963,0.8881847,-0.12111159999999987
38,"('untruthful', 'truthful')",0.1266218,0.0856763,-0.04094550000000001
39,"('exploitative', 'cooperative')",0.2329163,0.6932106,0.46029430000000005
40,"('stingy', 'generous')",1.6413516,1.166252,-0.47509959999999984
41,"('unforgiving', 'forgiving')",0.9834579,0.3721759,-0.611282
42,"('unreliable', 'reliable')",0.4755429,0.7587101,0.28316720000000006
43,"('irresponsible', 'responsible')",1.0043699,0.9711594,-0.03321049999999992
44,"('prejudiced', 'unprejudiced')",-1.124616,-1.2654993,-0.14088330000000004
45,"('incompetent', 'competent')",0.8139272,0.7572235,-0.05670369999999991
46,"('uncompetitive', 'competitive')",0.5564257,0.3367946,-0.21963110000000002
47,"('stupid', 'smart')",0.6961888,0.4952888,-0.20090000000000008
48,"('unintelligent', 'intelligent')",1.087822,0.6827786,-0.40504340000000005
49,"('unable', 'able')",-1.0283968,-0.4033457,0.6250511000000001
50,"('clumsy', 'skillful')",-0.6727345,-0.3968286,0.27590590000000004
51,"('uneducated', 'educated')",1.4613686,1.1171234,-0.3442451999999998
52,"('irrational', 'rational')",-0.4521488,-0.4120279,0.040120900000000015
53,"('uncreative', 'creative')",0.7090177,0.8945573,0.18553960000000003
54,"('incapable', 'capable')",0.7516534,0.2286498,-0.5230036
55,"('incompetent', 'clever')",1.4677846,1.2092047,-0.2585799000000002
56,"('impractical', 'practical')",0.8900746,1.0533288,0.16325420000000002
57,"('unimaginative', 'imaginative')",1.184516,0.7176235,-0.46689249999999993
58,"('undiscriminating', 'discriminating')",1.3172511,0.8295032,-0.4877479
59,"('foolish', 'wise')",-0.7441384,-0.6198451,0.12429329999999994
60,"('inefficient', 'efficient')",1.1151422,1.2640794,0.1489372
61,"('illogical', 'logical')",-0.2662501,0.0745286,0.3407787
62,"('incompetent', 'brilliant')",0.933523,0.8970163,-0.0365067
63,"('unperceptive', 'insightful')",1.2215146,0.9297538,-0.29176079999999993
64,"('shy', 'confident')",-0.721477,-1.1805935,-0.45911650000000004
65,"('insecure', 'secure')",0.9516017,0.1049237,-0.846678
66,"('inactive', 'active')",-1.4360736,-1.4865565,-0.0504829
67,"('doubtful', 'determined')",-0.8626553,-0.7152071,0.14744820000000003
68,"('dependent', 'independent')",-0.6695381,-0.3786308,0.29090730000000004
69,"('lazy', 'industrious')",-2.2811275,-1.3817004,0.8994271000000003
70,"('lethargic', 'energetic')",1.9966015,1.943091,-0.053510500000000016
71,"('diffident', 'self-confident')",-0.7774707,-0.573383,0.20408769999999998
72,"('unambitious', 'ambitious')",1.0610431,0.5017533,-0.5592898000000001
73,"('helpless', 'self-reliant')",0.5634239,0.5835865,0.02016260000000003
74,"('undedicated', 'dedicated')",0.8332791,1.7042712,0.8709920999999999
75,"('meek', 'impulsive')",0.0200036,-0.532647,-0.5526506
76,"('anxious', 'daring')",1.4371926,1.1421944,-0.2949982
77,"('unmotivated', 'motivated')",-0.0177168,-0.5208553,-0.5031385
78,"('nonresilient', 'resilient')",-1.0187668,-0.6025513,0.41621550000000007
79,"('wavering', 'unwavering')",0.0370051,-0.1265304,-0.1635355
80,"('dominated', 'dominating')",-0.2155095,-0.4922458,-0.27673630000000005
81,"('submissive', 'aggressive')",1.9056058,0.2567728,-1.648833
82,"('poor', 'rich')",1.7163621,1.0762445,-0.6401176
83,"('powerless', 'powerful')",-0.842206,-0.8124618,0.0297442
84,"('inferior', 'superior')",-0.0930356,-0.5001421,-0.40710650000000004
85,"('insignificant', 'prestigious')",-0.6822208,-0.5176516,0.16456919999999997
86,"('uninfluential', 'influential')",1.311865,1.2478091,-0.06405590000000005
87,"('unsuccessful', 'successful')",-0.1522221,-0.3567156,-0.20449350000000002
88,"('low', 'eminent')",0.8068115,0.6437332,-0.1630783
