,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5858211,0.7272976,-0.8585235
1,"('unfriendly', 'friendly')",1.6755283,1.9020648,0.22653649999999992
2,"('unlikable', 'likable')",1.0592132,0.3043857,-0.7548275000000001
3,"('repellent', 'pleasant')",1.0898757,1.3405275,0.2506518000000002
4,"('disliked', 'liked')",-0.5097958,-0.0243314,0.4854644
5,"('distant', 'outgoing')",0.3082809,0.4119135,0.10363259999999996
6,"('distant', 'open')",0.1173954,0.3915002,0.27410480000000004
7,"('insensitive', 'sensitive')",1.7745892,1.7908932,0.016303999999999874
8,"('unaffectionate', 'affectionate')",0.7373652,0.9681497,0.23078449999999995
9,"('unaffectionate', 'caring')",0.7186714,1.1318487,0.41317729999999997
10,"('unsympathetic', 'sympathetic')",1.5586979,0.873795,-0.6849029000000001
11,"('unhelpful', 'helpful')",0.209436,-0.0413864,-0.2508224
12,"('unsupportive', 'supportive')",0.6567817,1.1500907,0.493309
13,"('impolite', 'polite')",0.3660462,0.1899382,-0.176108
14,"('antisocial', 'social')",-0.1465621,0.2688141,0.4153762
15,"('boring', 'funny')",0.7596759,0.5162132,-0.24346269999999992
16,"('unpopular', 'popular')",-0.3386554,-0.2369823,0.10167309999999999
17,"('nasty', 'nice')",-0.5412762,-0.3114293,0.22984689999999997
18,"('disagreeable', 'welcoming')",0.7122787,1.2695971,0.5573183999999999
19,"('inhospitable', 'hospitable')",0.1950876,0.0815705,-0.1135171
20,"('rough', 'thoughtful')",-0.5279428,-0.1002239,0.4277189
21,"('immoral', 'moral')",1.0366799,0.3576109,-0.6790689999999999
22,"('untrustworthy', 'trustworthy')",0.7713012,0.755819,-0.015482200000000002
23,"('insincere', 'sincere')",1.3998729,1.203869,-0.1960039
24,"('dishonest', 'honest')",1.2067227,1.1024808,-0.10424190000000011
25,"('egoistic', 'altruistic')",0.9027477,1.0505379,0.14779019999999987
26,"('hardhearted', 'benevolent')",0.1923459,0.6236287,0.4312828000000001
27,"('hardhearted', 'softhearted')",1.1024367,1.815833,0.7133963000000001
28,"('disloyal', 'loyal')",-0.1193125,-0.2609134,-0.14160090000000003
