,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4841101,0.6832967,-0.8008134000000001
1,"('unfriendly', 'friendly')",1.6339535,1.7908971,0.15694359999999996
2,"('unlikable', 'likable')",0.8980201,0.2044744,-0.6935457
3,"('repellent', 'pleasant')",1.0183744,1.1958651,0.1774907000000001
4,"('disliked', 'liked')",-0.4709181,-0.0258119,0.4451062
5,"('distant', 'outgoing')",0.4484768,0.5824258,0.13394899999999998
6,"('distant', 'open')",0.1867587,0.3826253,0.1958666
7,"('insensitive', 'sensitive')",1.7392367,1.6727403,-0.0664963999999999
8,"('unaffectionate', 'affectionate')",0.8410064,1.048975,0.20796859999999995
9,"('unaffectionate', 'caring')",0.9560797,1.298154,0.34207430000000005
10,"('unsympathetic', 'sympathetic')",1.6635382,0.9062992,-0.7572390000000001
11,"('unhelpful', 'helpful')",0.4583022,0.0983271,-0.3599751
12,"('unsupportive', 'supportive')",0.6660153,1.1366204,0.4706051
13,"('impolite', 'polite')",0.5508781,0.2527393,-0.29813880000000004
14,"('antisocial', 'social')",0.2612048,0.6576179,0.39641309999999996
15,"('boring', 'funny')",0.8175497,0.6264438,-0.19110590000000005
16,"('unpopular', 'popular')",-0.526428,-0.4395459,0.08688210000000002
17,"('nasty', 'nice')",-0.2758533,-0.077009,0.19884430000000003
18,"('disagreeable', 'welcoming')",0.5176423,1.1750897,0.6574474
19,"('inhospitable', 'hospitable')",0.0891334,-0.0603574,-0.1494908
20,"('rough', 'thoughtful')",-0.2767036,-0.1036053,0.17309829999999998
21,"('immoral', 'moral')",1.1401727,0.4367625,-0.7034102
22,"('untrustworthy', 'trustworthy')",1.0829963,1.0650744,-0.017921899999999935
23,"('insincere', 'sincere')",1.5203992,1.3252936,-0.1951056
24,"('dishonest', 'honest')",1.651108,1.3955103,-0.25559770000000004
25,"('egoistic', 'altruistic')",0.7632107,0.9426476,0.1794369
26,"('hardhearted', 'benevolent')",0.3747361,0.8381536,0.46341750000000004
27,"('hardhearted', 'softhearted')",0.9023271,1.54145,0.6391228999999999
28,"('disloyal', 'loyal')",0.0743481,-0.2595576,-0.33390569999999997
29,"('unfair', 'fair')",-0.608583,-0.1871323,0.42145069999999996
30,"('intolerant', 'tolerant')",1.0521297,0.7190524,-0.3330773
31,"('evil', 'good')",-0.7342962,-0.4670844,0.26721179999999994
32,"('unkind', 'kind')",1.7076564,1.6957626,-0.011893800000000176
33,"('wrong', 'right')",-0.446599,0.1647325,0.6113315
34,"('mean', 'honorable')",0.4995266,0.1646436,-0.334883
35,"('corrupt', 'incorrupt')",-2.1536262,-1.6337986,0.5198276000000002
36,"('hostile', 'amicable')",-0.2955016,0.1469452,0.4424468
37,"('fake', 'genuine')",0.9614053,0.7658384,-0.1955669
38,"('untruthful', 'truthful')",-0.1401255,-0.1271081,0.013017399999999985
39,"('exploitative', 'cooperative')",0.1718555,0.6946993,0.5228438
40,"('stingy', 'generous')",1.8386052,1.3055191,-0.5330861
41,"('unforgiving', 'forgiving')",1.0372728,0.5189591,-0.5183137
42,"('unreliable', 'reliable')",0.4876637,0.7432209,0.2555572
43,"('irresponsible', 'responsible')",1.0236569,0.932408,-0.09124889999999997
44,"('prejudiced', 'unprejudiced')",-1.351803,-1.5197948,-0.1679917999999998
45,"('incompetent', 'competent')",0.9544617,0.8811684,-0.0732933
46,"('uncompetitive', 'competitive')",0.694659,0.4756771,-0.2189819
47,"('stupid', 'smart')",0.8124218,0.6228212,-0.1896006
48,"('unintelligent', 'intelligent')",0.9774662,0.5737825,-0.4036837
49,"('unable', 'able')",-0.7938033,-0.0644238,0.7293795
