,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5466922,0.6409579,-0.9057343000000001
1,"('unfriendly', 'friendly')",1.6590791,1.9000914,0.24101229999999996
2,"('unlikable', 'likable')",1.07295,0.3262327,-0.7467173
3,"('repellent', 'pleasant')",1.1881041,1.4010515,0.2129473999999998
4,"('disliked', 'liked')",-0.5255658,0.0023057,0.5278714999999999
5,"('distant', 'outgoing')",0.3390551,0.5306706,0.1916155
6,"('distant', 'open')",0.1907899,0.5322019,0.341412
7,"('insensitive', 'sensitive')",1.7388016,1.6957924,-0.04300919999999997
8,"('unaffectionate', 'affectionate')",0.691904,0.982144,0.29024000000000005
9,"('unaffectionate', 'caring')",0.676329,1.1027742,0.4264452000000001
10,"('unsympathetic', 'sympathetic')",1.4093204,0.6956419,-0.7136784999999999
11,"('unhelpful', 'helpful')",0.1791815,-0.0833976,-0.2625791
12,"('unsupportive', 'supportive')",0.638107,1.0931403,0.4550333
13,"('impolite', 'polite')",0.2982044,0.0301521,-0.26805229999999997
14,"('antisocial', 'social')",-0.0316751,0.281484,0.3131591
15,"('boring', 'funny')",0.7256811,0.5247097,-0.20097140000000002
16,"('unpopular', 'popular')",-0.3711411,-0.2251046,0.1460365
17,"('nasty', 'nice')",-0.5078666,-0.2468128,0.26105379999999995
18,"('disagreeable', 'welcoming')",0.7166927,1.2553671,0.5386744
19,"('inhospitable', 'hospitable')",0.0481574,-0.0095708,-0.05772820000000001
20,"('rough', 'thoughtful')",-0.3968086,-0.0608232,0.3359854
21,"('immoral', 'moral')",1.0490755,0.2914346,-0.7576409000000001
22,"('untrustworthy', 'trustworthy')",0.8222659,0.7009939,-0.12127200000000005
23,"('insincere', 'sincere')",1.325056,1.1130092,-0.21204679999999998
24,"('dishonest', 'honest')",1.201615,1.0075215,-0.19409350000000014
25,"('egoistic', 'altruistic')",0.9548255,1.1419142,0.1870887
26,"('hardhearted', 'benevolent')",0.2234371,0.6327647,0.40932759999999996
27,"('hardhearted', 'softhearted')",1.0636789,1.7697772,0.7060983000000001
28,"('disloyal', 'loyal')",-0.0275916,-0.1938734,-0.1662818
29,"('unfair', 'fair')",-0.4931189,0.0002122,0.4933311
30,"('intolerant', 'tolerant')",0.8074857,0.4472901,-0.36019559999999995
31,"('evil', 'good')",-0.4945957,-0.3107279,0.18386780000000003
32,"('unkind', 'kind')",1.6039801,1.5775834,-0.02639670000000005
33,"('wrong', 'right')",-0.4386178,0.2780151,0.7166329
34,"('mean', 'honorable')",0.5116579,0.1696247,-0.34203320000000004
35,"('corrupt', 'incorrupt')",-2.1964895,-1.4391719,0.7573176000000001
36,"('hostile', 'amicable')",-0.2334114,0.41576,0.6491714
37,"('fake', 'genuine')",0.7030928,0.5751808,-0.12791199999999991
38,"('untruthful', 'truthful')",-0.4155691,-0.3275399,0.08802920000000003
39,"('exploitative', 'cooperative')",-0.2843604,0.2779089,0.5622693000000001
40,"('stingy', 'generous')",1.9729627,1.4594565,-0.5135062000000001
41,"('unforgiving', 'forgiving')",0.9931784,0.5045301,-0.48864830000000004
42,"('unreliable', 'reliable')",0.7675379,0.9926331,0.22509520000000005
43,"('irresponsible', 'responsible')",0.7575216,0.6600306,-0.097491
44,"('prejudiced', 'unprejudiced')",-1.3035518,-1.4885045,-0.18495269999999997
45,"('incompetent', 'competent')",0.712006,0.6548638,-0.05714220000000003
46,"('uncompetitive', 'competitive')",0.5329571,0.4050598,-0.12789729999999994
47,"('stupid', 'smart')",0.7009174,0.4961544,-0.20476300000000003
48,"('unintelligent', 'intelligent')",1.211762,0.7673648,-0.44439720000000005
49,"('unable', 'able')",-0.7190583,-0.0055227,0.7135356
50,"('clumsy', 'skillful')",-0.4918736,-0.1202773,0.3715963
51,"('uneducated', 'educated')",1.1975578,0.9103728,-0.287185
52,"('irrational', 'rational')",-0.541966,-0.3504224,0.19154359999999993
53,"('uncreative', 'creative')",0.7249613,1.1036449,0.3786835999999999
54,"('incapable', 'capable')",1.0722003,0.4646719,-0.6075284
55,"('incompetent', 'clever')",1.5448848,1.2750579,-0.2698269
56,"('impractical', 'practical')",0.7130757,0.8118737,0.09879800000000005
57,"('unimaginative', 'imaginative')",0.9941564,0.6333851,-0.3607713
58,"('undiscriminating', 'discriminating')",1.3895827,0.9407029,-0.44887980000000005
59,"('foolish', 'wise')",-0.5012702,-0.3592788,0.1419914
60,"('inefficient', 'efficient')",0.7074427,0.7932606,0.0858179
61,"('illogical', 'logical')",0.2795126,0.6820952,0.4025826
62,"('incompetent', 'brilliant')",0.9745888,0.7783118,-0.19627700000000003
63,"('unperceptive', 'insightful')",1.0754437,0.8687233,-0.20672039999999992
64,"('shy', 'confident')",-0.4270089,-0.9775616,-0.5505527
65,"('insecure', 'secure')",1.1638529,0.3680228,-0.7958301
66,"('inactive', 'active')",-1.2096812,-1.0842564,0.1254248
67,"('doubtful', 'determined')",-0.7522746,-0.7770166,-0.02474199999999993
68,"('dependent', 'independent')",-0.0960457,0.1037456,0.1997913
69,"('lazy', 'industrious')",-2.1126934,-1.0614003,1.0512930999999999
70,"('lethargic', 'energetic')",2.0160349,1.8481144,-0.16792050000000014
71,"('diffident', 'self-confident')",-0.5086828,-0.2553933,0.2532895
72,"('unambitious', 'ambitious')",0.9762874,0.2561741,-0.7201133
