,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5524924,0.6494628,-0.9030296
1,"('unfriendly', 'friendly')",1.5625771,1.6816307,0.11905359999999998
2,"('unlikable', 'likable')",0.6626002,-0.0142794,-0.6768796
3,"('repellent', 'pleasant')",0.9174381,1.0922896,0.17485149999999994
4,"('disliked', 'liked')",-0.7759381,-0.2752114,0.5007267
5,"('distant', 'outgoing')",-0.0685495,0.2258293,0.2943788
6,"('distant', 'open')",-0.1829021,0.2002031,0.38310520000000003
7,"('insensitive', 'sensitive')",1.7837006,1.5488452,-0.23485540000000005
8,"('unaffectionate', 'affectionate')",0.9645749,1.1780429,0.21346799999999988
9,"('unaffectionate', 'caring')",0.886865,1.1494667,0.26260170000000005
10,"('unsympathetic', 'sympathetic')",2.3233612,1.228411,-1.0949502
11,"('unhelpful', 'helpful')",0.9248866,0.2769163,-0.6479703
12,"('unsupportive', 'supportive')",0.6956631,1.0963401,0.40067699999999995
13,"('impolite', 'polite')",0.6951334,0.3215318,-0.37360160000000003
14,"('antisocial', 'social')",0.2787798,0.5857938,0.307014
15,"('boring', 'funny')",0.9399074,0.649622,-0.2902853999999999
16,"('unpopular', 'popular')",-0.7732828,-0.5312463,0.2420365000000001
17,"('nasty', 'nice')",-0.1645012,0.0659844,0.23048559999999998
18,"('disagreeable', 'welcoming')",0.1058311,0.8441506,0.7383195
19,"('inhospitable', 'hospitable')",0.0170687,-0.1867521,-0.2038208
20,"('rough', 'thoughtful')",-0.3252263,-0.221447,0.10377930000000002
21,"('immoral', 'moral')",1.1353804,0.2586733,-0.8767071000000001
22,"('untrustworthy', 'trustworthy')",0.8453234,0.78687,-0.05845339999999999
23,"('insincere', 'sincere')",1.5546211,1.1976931,-0.35692800000000013
24,"('dishonest', 'honest')",1.7255359,1.2777526,-0.4477833
25,"('egoistic', 'altruistic')",0.4125406,0.7561673,0.3436267
26,"('hardhearted', 'benevolent')",0.6256629,0.9510457,0.32538279999999997
27,"('hardhearted', 'softhearted')",1.011614,1.636037,0.624423
