,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4518053,0.4650034,-0.9868018999999999
1,"('unfriendly', 'friendly')",1.4872721,1.6272458,0.1399737000000001
2,"('unlikable', 'likable')",0.6901357,0.0145281,-0.6756076
3,"('repellent', 'pleasant')",1.2088725,1.2013111,-0.00756139999999994
4,"('disliked', 'liked')",-0.6916804,-0.1582363,0.5334441
5,"('distant', 'outgoing')",0.1362587,0.4089125,0.2726538
6,"('distant', 'open')",-0.1011558,0.2784758,0.3796316
7,"('insensitive', 'sensitive')",1.7421826,1.5337271,-0.20845550000000013
8,"('unaffectionate', 'affectionate')",0.7345031,0.9967096,0.2622065
9,"('unaffectionate', 'caring')",0.7752049,1.1150793,0.33987440000000013
10,"('unsympathetic', 'sympathetic')",1.8655431,0.9018268,-0.9637163
11,"('unhelpful', 'helpful')",0.7751736,0.2388771,-0.5362965
12,"('unsupportive', 'supportive')",0.613918,1.0314899,0.4175719
13,"('impolite', 'polite')",0.7771352,0.3007878,-0.47634740000000003
14,"('antisocial', 'social')",0.2219019,0.4482758,0.2263739
15,"('boring', 'funny')",0.8283507,0.5915031,-0.23684760000000005
16,"('unpopular', 'popular')",-0.6290547,-0.5241143,0.10494039999999993
17,"('nasty', 'nice')",-0.2531418,-0.0606762,0.19246559999999996
18,"('disagreeable', 'welcoming')",0.3536435,0.9696874,0.6160439
19,"('inhospitable', 'hospitable')",0.0780321,-0.0901169,-0.168149
20,"('rough', 'thoughtful')",-0.4743687,-0.2776314,0.1967373
21,"('immoral', 'moral')",1.2666527,0.395531,-0.8711217
22,"('untrustworthy', 'trustworthy')",0.8509023,0.7762576,-0.07464470000000001
23,"('insincere', 'sincere')",1.6436766,1.2849151,-0.35876149999999996
24,"('dishonest', 'honest')",1.5974175,1.2841158,-0.3133017
25,"('egoistic', 'altruistic')",0.6970018,0.8956005,0.19859870000000002
26,"('hardhearted', 'benevolent')",0.2750352,0.7268963,0.45186110000000007
27,"('hardhearted', 'softhearted')",0.926531,1.5732085,0.6466775
28,"('disloyal', 'loyal')",0.0759917,-0.3400959,-0.4160876
29,"('unfair', 'fair')",-0.8409644,-0.4087789,0.43218549999999994
30,"('intolerant', 'tolerant')",1.1250672,0.6815382,-0.44352899999999995
31,"('evil', 'good')",-0.9020228,-0.6189962,0.2830266
32,"('unkind', 'kind')",1.9323191,1.7431404,-0.18917870000000003
33,"('wrong', 'right')",-0.4643234,0.2368908,0.7012142
34,"('mean', 'honorable')",0.544982,0.1460805,-0.39890149999999996
35,"('corrupt', 'incorrupt')",-2.3762009,-1.6729267,0.7032742000000001
36,"('hostile', 'amicable')",-0.627051,-0.0416658,0.5853852
37,"('fake', 'genuine')",1.0422743,0.7539161,-0.2883582000000001
38,"('untruthful', 'truthful')",-0.0255656,-0.0276053,-0.0020396999999999985
39,"('exploitative', 'cooperative')",0.0123706,0.5276302,0.5152596
40,"('stingy', 'generous')",1.5491564,1.0566431,-0.49251329999999993
41,"('unforgiving', 'forgiving')",1.0831698,0.4389711,-0.6441987
42,"('unreliable', 'reliable')",0.5281659,0.7537795,0.22561360000000008
43,"('irresponsible', 'responsible')",0.8841428,0.7906313,-0.09351149999999997
44,"('prejudiced', 'unprejudiced')",-1.3119315,-1.4276738,-0.11574229999999996
45,"('incompetent', 'competent')",0.9178646,0.725683,-0.19218160000000006
46,"('uncompetitive', 'competitive')",0.7239933,0.4342956,-0.28969769999999995
47,"('stupid', 'smart')",0.7111732,0.483148,-0.22802519999999993
48,"('unintelligent', 'intelligent')",0.8667203,0.4481885,-0.4185318
49,"('unable', 'able')",-1.0704861,-0.3232749,0.7472112000000002
50,"('clumsy', 'skillful')",-0.4607525,-0.2172645,0.243488
51,"('uneducated', 'educated')",1.6077352,1.1291258,-0.4786094000000001
52,"('irrational', 'rational')",-0.4774319,-0.3169415,0.16049040000000003
53,"('uncreative', 'creative')",0.4745899,0.8069403,0.33235040000000005
54,"('incapable', 'capable')",0.7369351,0.2190213,-0.5179138
55,"('incompetent', 'clever')",1.6144064,1.2361447,-0.3782616999999999
56,"('impractical', 'practical')",0.9685257,0.9713996,0.002873899999999985
57,"('unimaginative', 'imaginative')",1.0573145,0.5612658,-0.4960486999999999
58,"('undiscriminating', 'discriminating')",1.0984648,0.5788239,-0.5196409
59,"('foolish', 'wise')",-0.6904208,-0.5130692,0.17735159999999994
60,"('inefficient', 'efficient')",1.0019791,1.0328039,0.030824799999999986
61,"('illogical', 'logical')",-0.0468325,0.2632,0.3100325
62,"('incompetent', 'brilliant')",1.0224153,0.8739753,-0.14844000000000002
63,"('unperceptive', 'insightful')",1.2548941,0.8955391,-0.359355
64,"('shy', 'confident')",-0.4319404,-0.957943,-0.5260026
65,"('insecure', 'secure')",1.1311822,0.1718,-0.9593822000000001
66,"('inactive', 'active')",-1.3601622,-1.3459823,0.014179900000000023
67,"('doubtful', 'determined')",-0.7398592,-0.7436933,-0.0038340999999999514
68,"('dependent', 'independent')",-0.6521309,-0.3427494,0.3093815
69,"('lazy', 'industrious')",-2.3168106,-1.3169087,0.9999019000000002
70,"('lethargic', 'energetic')",2.053461,1.8171661,-0.23629490000000009
71,"('diffident', 'self-confident')",-0.7320578,-0.4399929,0.29206489999999996
72,"('unambitious', 'ambitious')",1.089295,0.5100597,-0.5792352999999999
73,"('helpless', 'self-reliant')",0.4456712,0.4899054,0.0442342
74,"('undedicated', 'dedicated')",0.8960049,1.7959131,0.8999081999999999
75,"('meek', 'impulsive')",-0.1047275,-0.5792578,-0.47453030000000007
