,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3148608,unsociable,sociable,0.50882655,-0.80603427,"('unsociable', 'sociable')"
1,1.4108441,unfriendly,friendly,1.612111,0.20126688,"('unfriendly', 'friendly')"
2,0.749959,unlikable,likable,0.049493458,-0.70046556,"('unlikable', 'likable')"
3,1.4071103,repellent,pleasant,1.3326597,-0.07445061,"('repellent', 'pleasant')"
4,-1.0738169,disliked,liked,-0.6442694,0.4295475,"('disliked', 'liked')"
5,-0.56162846,distant,outgoing,-0.09366998,0.46795848,"('distant', 'outgoing')"
6,-0.7968499,distant,open,-0.34229767,0.45455223,"('distant', 'open')"
7,2.159085,insensitive,sensitive,1.9412367,-0.2178483,"('insensitive', 'sensitive')"
8,0.89441717,unaffectionate,affectionate,1.3318285,0.4374113,"('unaffectionate', 'affectionate')"
9,0.7941022,unaffectionate,caring,1.2411461,0.4470439,"('unaffectionate', 'caring')"
10,2.4010139,unsympathetic,sympathetic,1.6465681,-0.7544458,"('unsympathetic', 'sympathetic')"
11,1.5177587,unhelpful,helpful,0.9451228,-0.57263595,"('unhelpful', 'helpful')"
12,0.54700965,unsupportive,supportive,1.0918989,0.5448893,"('unsupportive', 'supportive')"
13,0.955722,impolite,polite,0.6388841,-0.31683785,"('impolite', 'polite')"
14,0.3222523,antisocial,social,0.7093007,0.3870484,"('antisocial', 'social')"
15,0.79221255,boring,funny,0.613893,-0.17831957,"('boring', 'funny')"
16,-0.4756832,unpopular,popular,-0.5863961,-0.110712886,"('unpopular', 'popular')"
17,-0.46240723,nasty,nice,-0.4368119,0.025595337,"('nasty', 'nice')"
18,-0.0638855,disagreeable,welcoming,0.5239172,0.5878027,"('disagreeable', 'welcoming')"
19,0.021146104,inhospitable,hospitable,-0.23457065,-0.25571674,"('inhospitable', 'hospitable')"
20,-0.109562784,rough,thoughtful,-0.107315555,0.0022472292,"('rough', 'thoughtful')"
21,1.4328183,immoral,moral,0.6179152,-0.8149031,"('immoral', 'moral')"
22,0.87727636,untrustworthy,trustworthy,0.8848983,0.007621944,"('untrustworthy', 'trustworthy')"
23,2.1353445,insincere,sincere,1.7781483,-0.3571962,"('insincere', 'sincere')"
24,1.8657445,dishonest,honest,1.5798967,-0.28584778,"('dishonest', 'honest')"
25,0.41087335,egoistic,altruistic,0.6767854,0.26591206,"('egoistic', 'altruistic')"
26,0.121918544,hardhearted,benevolent,0.7727067,0.6507881,"('hardhearted', 'benevolent')"
27,0.47801703,hardhearted,softhearted,1.1114078,0.6333907,"('hardhearted', 'softhearted')"
28,0.5705366,disloyal,loyal,0.05335175,-0.51718485,"('disloyal', 'loyal')"
29,-1.3136513,unfair,fair,-0.931354,0.38229734,"('unfair', 'fair')"
30,1.3329718,intolerant,tolerant,0.87759125,-0.45538056,"('intolerant', 'tolerant')"
31,-1.4347073,evil,good,-1.274117,0.16059029,"('evil', 'good')"
32,2.1087065,unkind,kind,1.8971976,-0.21150887,"('unkind', 'kind')"
33,-0.72412515,wrong,right,0.106381,0.83050615,"('wrong', 'right')"
34,1.0072902,mean,honorable,0.5108624,-0.49642783,"('mean', 'honorable')"
35,-2.4297285,corrupt,incorrupt,-2.007021,0.42270756,"('corrupt', 'incorrupt')"
36,-0.62421876,hostile,amicable,-0.25326526,0.3709535,"('hostile', 'amicable')"
37,1.5370394,fake,genuine,1.2911826,-0.24585676,"('fake', 'genuine')"
38,0.37293088,untruthful,truthful,0.30577886,-0.06715202,"('untruthful', 'truthful')"
39,0.30447298,exploitative,cooperative,0.53871316,0.23424017,"('exploitative', 'cooperative')"
40,1.2100413,stingy,generous,0.76984745,-0.44019383,"('stingy', 'generous')"
41,1.0718383,unforgiving,forgiving,0.52271605,-0.5491222,"('unforgiving', 'forgiving')"
42,0.69997305,unreliable,reliable,0.9362426,0.23626953,"('unreliable', 'reliable')"
43,1.4253565,irresponsible,responsible,1.2567344,-0.16862214,"('irresponsible', 'responsible')"
44,-1.2953002,prejudiced,unprejudiced,-1.621921,-0.3266207,"('prejudiced', 'unprejudiced')"
45,0.8235585,incompetent,competent,0.8382641,0.014705598,"('incompetent', 'competent')"
46,0.97009474,uncompetitive,competitive,0.80473,-0.16536474,"('uncompetitive', 'competitive')"
47,0.5743115,stupid,smart,0.5210634,-0.053248107,"('stupid', 'smart')"
48,1.3368185,unintelligent,intelligent,0.8864024,-0.45041603,"('unintelligent', 'intelligent')"
49,-0.97681195,unable,able,-0.5300167,0.44679523,"('unable', 'able')"
50,-0.6769387,clumsy,skillful,-0.5465447,0.13039404,"('clumsy', 'skillful')"
