,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.482558,0.5670321,-0.9155259
1,"('unfriendly', 'friendly')",1.9179362,2.0193313,0.10139510000000018
2,"('unlikable', 'likable')",0.9081369,0.1298484,-0.7782885
3,"('repellent', 'pleasant')",0.9067075,1.0417492,0.13504169999999993
4,"('disliked', 'liked')",-0.5202421,-0.0151224,0.5051197000000001
5,"('distant', 'outgoing')",0.6092996,0.66024,0.0509404
6,"('distant', 'open')",0.3319,0.5528524,0.22095240000000005
7,"('insensitive', 'sensitive')",1.5795734,1.501908,-0.07766539999999988
8,"('unaffectionate', 'affectionate')",0.9557206,1.0660628,0.11034220000000006
9,"('unaffectionate', 'caring')",0.9691798,1.2647409,0.2955611
10,"('unsympathetic', 'sympathetic')",1.5137069,0.7044793,-0.8092276
11,"('unhelpful', 'helpful')",0.409614,-0.0322616,-0.4418756
12,"('unsupportive', 'supportive')",0.4268787,0.8918547,0.464976
13,"('impolite', 'polite')",0.3572303,0.0333957,-0.3238346
14,"('antisocial', 'social')",0.1117703,0.5637652,0.4519949
15,"('boring', 'funny')",0.9838987,0.644636,-0.33926270000000003
16,"('unpopular', 'popular')",-0.3292926,-0.3121487,0.01714389999999999
17,"('nasty', 'nice')",-0.3519462,-0.1560223,0.19592389999999998
18,"('disagreeable', 'welcoming')",0.6782425,1.2944515,0.6162090000000001
19,"('inhospitable', 'hospitable')",0.2062998,0.0596806,-0.1466192
20,"('rough', 'thoughtful')",-0.3678787,0.0268402,0.3947189
21,"('immoral', 'moral')",1.0881719,0.3949107,-0.6932612
22,"('untrustworthy', 'trustworthy')",0.954316,0.9908238,0.03650779999999998
23,"('insincere', 'sincere')",1.4313698,1.1364465,-0.2949233
24,"('dishonest', 'honest')",1.6030983,1.3663108,-0.23678750000000015
25,"('egoistic', 'altruistic')",0.9519064,1.0964972,0.1445907999999999
26,"('hardhearted', 'benevolent')",0.6431882,1.07358,0.4303918
27,"('hardhearted', 'softhearted')",1.0842043,1.7575469,0.6733426
28,"('disloyal', 'loyal')",-0.0587072,-0.3564841,-0.2977769
29,"('unfair', 'fair')",-0.6352717,-0.1370409,0.4982308
30,"('intolerant', 'tolerant')",0.9056003,0.5370857,-0.3685146
31,"('evil', 'good')",-0.7300395,-0.46858,0.26145949999999996
32,"('unkind', 'kind')",1.7704498,1.7160515,-0.0543982999999999
33,"('wrong', 'right')",-0.2479454,0.4863888,0.7343342
34,"('mean', 'honorable')",0.5375602,0.0845128,-0.45304740000000004
35,"('corrupt', 'incorrupt')",-2.0535522,-1.3750963,0.6784558999999999
36,"('hostile', 'amicable')",-0.1009907,0.417593,0.5185837
37,"('fake', 'genuine')",0.8114404,0.6351335,-0.17630689999999993
38,"('untruthful', 'truthful')",-0.3054684,-0.2933489,0.01211949999999995
39,"('exploitative', 'cooperative')",0.1664125,0.8257139,0.6593014
40,"('stingy', 'generous')",1.7675512,1.25957,-0.5079811999999999
41,"('unforgiving', 'forgiving')",1.0609923,0.5721218,-0.4888705000000001
42,"('unreliable', 'reliable')",0.602343,0.9082248,0.3058818000000001
43,"('irresponsible', 'responsible')",0.7187317,0.6470426,-0.07168909999999995
44,"('prejudiced', 'unprejudiced')",-1.1819065,-1.3383938,-0.1564873
45,"('incompetent', 'competent')",0.7021703,0.6599715,-0.04219879999999998
46,"('uncompetitive', 'competitive')",0.3971446,0.2416847,-0.1554599
47,"('stupid', 'smart')",0.7359701,0.4536893,-0.28228079999999994
48,"('unintelligent', 'intelligent')",1.0359631,0.6116877,-0.4242754000000001
49,"('unable', 'able')",-0.9183801,-0.1909996,0.7273805
50,"('clumsy', 'skillful')",-0.5426397,-0.2574658,0.2851738999999999
51,"('uneducated', 'educated')",1.3490911,1.03658,-0.31251110000000004
52,"('irrational', 'rational')",-0.2360964,-0.1228994,0.113197
53,"('uncreative', 'creative')",0.7683549,1.1136605,0.3453056
54,"('incapable', 'capable')",0.9960744,0.3948552,-0.6012192000000001
55,"('incompetent', 'clever')",1.609615,1.347278,-0.26233700000000004
56,"('impractical', 'practical')",0.5144109,0.6942015,0.17979060000000002
57,"('unimaginative', 'imaginative')",1.15776,0.7483919,-0.4093680999999999
58,"('undiscriminating', 'discriminating')",1.2941525,0.8407824,-0.4533701
59,"('foolish', 'wise')",-0.7244672,-0.5649479,0.15951930000000003
60,"('inefficient', 'efficient')",0.8260366,0.9984562,0.1724196
61,"('illogical', 'logical')",-0.0033241,0.4545943,0.4579184
62,"('incompetent', 'brilliant')",0.9446335,0.7803762,-0.16425730000000005
