,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5598653,0.70051,-0.8593553
1,"('unfriendly', 'friendly')",1.5879156,1.8553328,0.2674171999999999
2,"('unlikable', 'likable')",0.968677,0.3058999,-0.6627771
3,"('repellent', 'pleasant')",1.1874987,1.3781095,0.1906108000000002
4,"('disliked', 'liked')",-0.5158889,0.0263305,0.5422194
5,"('distant', 'outgoing')",0.2268725,0.4582597,0.2313872
6,"('distant', 'open')",0.0891402,0.4487042,0.359564
7,"('insensitive', 'sensitive')",1.7533472,1.6555251,-0.09782210000000013
8,"('unaffectionate', 'affectionate')",0.8011096,1.0838569,0.28274730000000003
9,"('unaffectionate', 'caring')",0.725869,1.155309,0.42943999999999993
10,"('unsympathetic', 'sympathetic')",1.6175888,0.8119277,-0.8056611
11,"('unhelpful', 'helpful')",0.2976905,-0.0157798,-0.31347030000000004
12,"('unsupportive', 'supportive')",0.6301364,1.0857715,0.45563509999999985
13,"('impolite', 'polite')",0.4381238,0.1141992,-0.3239246
14,"('antisocial', 'social')",-0.0941689,0.2357638,0.32993269999999997
15,"('boring', 'funny')",0.8463135,0.5820629,-0.2642506
16,"('unpopular', 'popular')",-0.4123017,-0.1865857,0.225716
17,"('nasty', 'nice')",-0.4909263,-0.2357574,0.2551689
18,"('disagreeable', 'welcoming')",0.6075276,1.2430136,0.6354860000000001
19,"('inhospitable', 'hospitable')",0.0561926,-0.0224024,-0.078595
20,"('rough', 'thoughtful')",-0.4652721,-0.1611639,0.30410820000000005
21,"('immoral', 'moral')",1.0448905,0.2754186,-0.7694718999999999
22,"('untrustworthy', 'trustworthy')",0.7552763,0.6752844,-0.0799919
23,"('insincere', 'sincere')",1.4102835,1.1851124,-0.22517110000000007
24,"('dishonest', 'honest')",1.1845016,0.9788335,-0.2056680999999999
25,"('egoistic', 'altruistic')",0.9020359,1.1755472,0.2735113
26,"('hardhearted', 'benevolent')",0.2053969,0.6169444,0.41154749999999996
27,"('hardhearted', 'softhearted')",1.1494076,1.8094704,0.6600628
28,"('disloyal', 'loyal')",0.0207284,-0.166022,-0.1867504
29,"('unfair', 'fair')",-0.5011644,0.0028958,0.5040602
30,"('intolerant', 'tolerant')",0.8123563,0.4837485,-0.3286078
31,"('evil', 'good')",-0.5715324,-0.3446626,0.22686980000000007
32,"('unkind', 'kind')",1.7271149,1.6916505,-0.03546439999999995
33,"('wrong', 'right')",-0.6199399,0.1394343,0.7593742
34,"('mean', 'honorable')",0.4979665,0.1859043,-0.31206219999999996
35,"('corrupt', 'incorrupt')",-2.2675866,-1.5084026,0.7591840000000001
36,"('hostile', 'amicable')",-0.3506608,0.3162815,0.6669423
37,"('fake', 'genuine')",0.8064205,0.5932647,-0.2131558
38,"('untruthful', 'truthful')",-0.4351902,-0.3389126,0.09627760000000002
39,"('exploitative', 'cooperative')",-0.3996287,0.1932171,0.5928458
40,"('stingy', 'generous')",1.9789259,1.4975853,-0.4813406
41,"('unforgiving', 'forgiving')",0.9766882,0.4884233,-0.4882649
42,"('unreliable', 'reliable')",0.7853384,1.0553612,0.2700228000000001
43,"('irresponsible', 'responsible')",0.716873,0.6167214,-0.10015160000000001
44,"('prejudiced', 'unprejudiced')",-1.3692725,-1.5375527,-0.1682802000000001
45,"('incompetent', 'competent')",0.7702089,0.6597549,-0.11045399999999994
46,"('uncompetitive', 'competitive')",0.5463314,0.3963479,-0.14998350000000005
47,"('stupid', 'smart')",0.7354766,0.5224017,-0.21307490000000007
48,"('unintelligent', 'intelligent')",1.2091431,0.7517134,-0.45742969999999994
49,"('unable', 'able')",-0.7143558,-0.0190596,0.6952962
50,"('clumsy', 'skillful')",-0.395152,-0.0296485,0.3655035
51,"('uneducated', 'educated')",1.3815963,1.0655036,-0.3160927
52,"('irrational', 'rational')",-0.6364394,-0.42328,0.2131594
53,"('uncreative', 'creative')",0.6848793,1.0778393,0.39296
54,"('incapable', 'capable')",0.9756496,0.4203978,-0.5552518
55,"('incompetent', 'clever')",1.5946496,1.3340518,-0.2605978
56,"('impractical', 'practical')",0.7808218,0.8317663,0.05094449999999995
57,"('unimaginative', 'imaginative')",1.0128614,0.6233566,-0.3895048
58,"('undiscriminating', 'discriminating')",1.3958142,0.9122463,-0.48356790000000005
59,"('foolish', 'wise')",-0.5380292,-0.3651511,0.17287809999999998
60,"('inefficient', 'efficient')",0.745037,0.8377989,0.09276190000000006
61,"('illogical', 'logical')",0.2439052,0.691645,0.44773979999999997
