,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9493575,0.3302591,-0.6190983999999999
73,"('helpless', 'self-reliant')",0.6120252,0.5489304,-0.0630948
74,"('undedicated', 'dedicated')",0.9772959,1.8340607,0.8567648
75,"('meek', 'impulsive')",0.09519,-0.4199378,-0.5151278
76,"('anxious', 'daring')",1.1921336,0.9515383,-0.24059530000000007
77,"('unmotivated', 'motivated')",0.0767337,-0.3669801,-0.4437138
78,"('nonresilient', 'resilient')",-0.7196782,-0.2070986,0.5125796
79,"('wavering', 'unwavering')",-0.1036154,-0.1276842,-0.0240688
80,"('dominated', 'dominating')",-0.4302585,-0.6777939,-0.24753539999999996
81,"('submissive', 'aggressive')",2.0664196,0.443614,-1.6228056000000002
82,"('poor', 'rich')",1.9830656,1.3870868,-0.5959787999999999
83,"('powerless', 'powerful')",-0.6416548,-0.7052781,-0.06362330000000005
84,"('inferior', 'superior')",0.1494497,-0.159349,-0.3087987
85,"('insignificant', 'prestigious')",-0.5886102,-0.3405264,0.24808379999999997
86,"('uninfluential', 'influential')",1.315309,1.3187048,0.003395799999999838
87,"('unsuccessful', 'successful')",0.2281991,-0.0342655,-0.2624646
88,"('low', 'eminent')",0.934857,0.8593375,-0.07551950000000007
