,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2660868,0.3991687,-0.8669181000000001
1,"('unfriendly', 'friendly')",1.6389706,1.6835313,0.04456070000000012
2,"('unlikable', 'likable')",0.673046,0.0170571,-0.6559889
3,"('repellent', 'pleasant')",1.0048113,0.9672842,-0.037527100000000035
4,"('disliked', 'liked')",-0.8818036,-0.4247865,0.4570171
5,"('distant', 'outgoing')",-0.4208764,0.1164762,0.5373526
6,"('distant', 'open')",-0.7396555,-0.1201283,0.6195272000000001
7,"('insensitive', 'sensitive')",1.7536569,1.4561405,-0.2975163999999999
8,"('unaffectionate', 'affectionate')",0.8344898,1.1813222,0.34683240000000015
9,"('unaffectionate', 'caring')",0.8059835,1.1956338,0.3896503
10,"('unsympathetic', 'sympathetic')",2.4022197,1.3347262,-1.0674934999999999
11,"('unhelpful', 'helpful')",1.6420085,0.8578537,-0.7841547999999999
12,"('unsupportive', 'supportive')",0.6387947,1.1073243,0.4685295999999999
13,"('impolite', 'polite')",1.1051484,0.5847582,-0.5203902
14,"('antisocial', 'social')",0.106333,0.3634554,0.2571224
15,"('boring', 'funny')",0.9404557,0.7438552,-0.19660049999999996
16,"('unpopular', 'popular')",-0.3549254,-0.3263524,0.028573000000000015
17,"('nasty', 'nice')",-0.0670019,0.0847206,0.15172249999999998
18,"('disagreeable', 'welcoming')",0.1474644,0.8036434,0.6561790000000001
19,"('inhospitable', 'hospitable')",0.1445214,-0.1764316,-0.320953
20,"('rough', 'thoughtful')",-0.6184756,-0.5520573,0.06641830000000004
21,"('immoral', 'moral')",1.4665675,0.4702878,-0.9962797000000001
22,"('untrustworthy', 'trustworthy')",0.6164437,0.5431462,-0.07329750000000002
23,"('insincere', 'sincere')",2.0927305,1.6293048,-0.46342569999999994
24,"('dishonest', 'honest')",1.7782345,1.3972436,-0.3809909
25,"('egoistic', 'altruistic')",0.6559689,0.8592699,0.20330100000000006
26,"('hardhearted', 'benevolent')",0.2462774,0.7086583,0.4623809
27,"('hardhearted', 'softhearted')",0.6982833,1.2517619,0.5534785999999999
28,"('disloyal', 'loyal')",0.5821202,-0.104428,-0.6865481999999999
29,"('unfair', 'fair')",-1.4495921,-0.9578027,0.49178940000000004
30,"('intolerant', 'tolerant')",1.3613673,0.8362183,-0.525149
31,"('evil', 'good')",-1.5974771,-1.2146013,0.3828758000000001
32,"('unkind', 'kind')",2.5824865,2.0532477,-0.5292387999999999
33,"('wrong', 'right')",-0.6622315,0.0992423,0.7614738
34,"('mean', 'honorable')",0.8802301,0.3966465,-0.4835836
35,"('corrupt', 'incorrupt')",-2.5061489,-1.8796992,0.6264497
36,"('hostile', 'amicable')",-0.8078313,-0.1697017,0.6381296000000001
37,"('fake', 'genuine')",1.363381,0.866407,-0.4969739999999999
38,"('untruthful', 'truthful')",0.5055386,0.3872431,-0.11829549999999994
39,"('exploitative', 'cooperative')",0.2808608,0.6092034,0.32834259999999993
40,"('stingy', 'generous')",0.692773,0.3639308,-0.3288422
41,"('unforgiving', 'forgiving')",1.0684898,0.5044678,-0.564022
42,"('unreliable', 'reliable')",0.480599,0.6493543,0.16875530000000005
43,"('irresponsible', 'responsible')",1.1137312,1.1162871,0.0025559000000001664
44,"('prejudiced', 'unprejudiced')",-1.2272493,-1.3328504,-0.10560110000000011
45,"('incompetent', 'competent')",0.6895812,0.5425195,-0.14706169999999996
46,"('uncompetitive', 'competitive')",0.9641102,0.5753621,-0.38874810000000004
47,"('stupid', 'smart')",0.3231499,0.1884433,-0.13470659999999998
48,"('unintelligent', 'intelligent')",1.2428084,0.7203799,-0.5224285
49,"('unable', 'able')",-0.8954086,-0.2558333,0.6395753
50,"('clumsy', 'skillful')",-0.118616,-0.1139165,0.004699499999999995
51,"('uneducated', 'educated')",2.111018,1.3462974,-0.7647206
52,"('irrational', 'rational')",-0.5813426,-0.4809661,0.10037650000000004
53,"('uncreative', 'creative')",0.7657527,1.1251047,0.3593520000000001
54,"('incapable', 'capable')",0.8920201,0.3888037,-0.5032164
55,"('incompetent', 'clever')",1.4660287,1.1153093,-0.3507194
56,"('impractical', 'practical')",1.3724679,1.4105452,0.03807730000000009
57,"('unimaginative', 'imaginative')",1.2778538,0.86585,-0.4120037999999999
58,"('undiscriminating', 'discriminating')",0.8676602,0.4201341,-0.4475261
59,"('foolish', 'wise')",-0.7634977,-0.688653,0.07484469999999999
60,"('inefficient', 'efficient')",1.2100462,1.2361387,0.026092499999999852
61,"('illogical', 'logical')",-0.3953909,-0.1250473,0.2703436
62,"('incompetent', 'brilliant')",0.8941996,0.8001952,-0.09400439999999999
63,"('unperceptive', 'insightful')",1.4248741,1.0106621,-0.414212
64,"('shy', 'confident')",-0.6407609,-1.2472399,-0.6064790000000001
65,"('insecure', 'secure')",1.0096283,-0.0181671,-1.0277954
66,"('inactive', 'active')",-1.4121766,-1.4238789,-0.011702300000000054
67,"('doubtful', 'determined')",-0.5128265,-0.4971724,0.01565409999999995
68,"('dependent', 'independent')",-0.6354599,-0.5122726,0.1231873
69,"('lazy', 'industrious')",-2.6870889,-1.6510556,1.0360333
70,"('lethargic', 'energetic')",2.014899,1.779853,-0.2350460000000003
71,"('diffident', 'self-confident')",-0.8989849,-0.5337475,0.36523739999999993
72,"('unambitious', 'ambitious')",1.1929761,0.6400531,-0.552923
73,"('helpless', 'self-reliant')",0.1533418,0.1746361,0.021294299999999988
74,"('undedicated', 'dedicated')",1.0453154,1.9090318,0.8637163999999999
75,"('meek', 'impulsive')",-0.1135419,-0.5630517,-0.44950980000000007
76,"('anxious', 'daring')",2.0038964,1.5277572,-0.4761392
77,"('unmotivated', 'motivated')",-0.1132051,-0.5366037,-0.4233986
