,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3403503,0.4292192,-0.9111311000000001
1,"('unfriendly', 'friendly')",1.4701333,1.5913848,0.12125149999999985
2,"('unlikable', 'likable')",0.8781199,0.1103619,-0.7677579999999999
3,"('repellent', 'pleasant')",1.0001978,1.043389,0.043191199999999874
4,"('disliked', 'liked')",-0.6441908,-0.1369735,0.5072173
5,"('distant', 'outgoing')",0.0037814,0.340734,0.3369526
6,"('distant', 'open')",-0.2196879,0.1908692,0.4105571
7,"('insensitive', 'sensitive')",1.8217446,1.6227794,-0.19896519999999995
8,"('unaffectionate', 'affectionate')",0.758656,0.9812296,0.22257360000000004
9,"('unaffectionate', 'caring')",0.747653,1.0971552,0.3495022
10,"('unsympathetic', 'sympathetic')",1.9136389,0.962018,-0.9516209
11,"('unhelpful', 'helpful')",1.0134193,0.4012707,-0.6121486
12,"('unsupportive', 'supportive')",0.5905879,1.1472724,0.5566845
13,"('impolite', 'polite')",0.9280876,0.4636859,-0.46440170000000003
14,"('antisocial', 'social')",0.2342206,0.5796766,0.345456
15,"('boring', 'funny')",0.8664637,0.6091442,-0.2573194999999999
16,"('unpopular', 'popular')",-0.51756,-0.5469771,-0.029417099999999974
17,"('nasty', 'nice')",-0.2269789,-0.0484855,0.17849340000000002
18,"('disagreeable', 'welcoming')",0.4477744,1.0691728,0.6213984
19,"('inhospitable', 'hospitable')",0.3084455,0.0687064,-0.23973909999999998
20,"('rough', 'thoughtful')",-0.6031999,-0.369083,0.23411690000000002
21,"('immoral', 'moral')",1.3536529,0.4777143,-0.8759386
22,"('untrustworthy', 'trustworthy')",0.8368598,0.8564383,0.019578499999999943
23,"('insincere', 'sincere')",1.7971274,1.3998241,-0.3973032999999999
24,"('dishonest', 'honest')",1.7046156,1.3594285,-0.34518709999999997
25,"('egoistic', 'altruistic')",0.8489704,1.0003753,0.15140489999999995
26,"('hardhearted', 'benevolent')",0.2922874,0.7735149,0.48122750000000003
27,"('hardhearted', 'softhearted')",0.807953,1.422105,0.6141519999999999
28,"('disloyal', 'loyal')",0.1291485,-0.2901699,-0.4193184
29,"('unfair', 'fair')",-0.9999371,-0.3770863,0.6228508
30,"('intolerant', 'tolerant')",1.2294995,0.7773707,-0.4521288
31,"('evil', 'good')",-0.9467287,-0.6127891,0.3339396
32,"('unkind', 'kind')",2.10452,1.7178728,-0.38664719999999986
33,"('wrong', 'right')",-0.5967202,0.197052,0.7937722
34,"('mean', 'honorable')",0.7544392,0.2735778,-0.4808614
35,"('corrupt', 'incorrupt')",-2.371638,-1.7096446,0.6619933999999998
36,"('hostile', 'amicable')",-0.6788558,-0.1638686,0.5149872
37,"('fake', 'genuine')",1.1384577,0.8029517,-0.33550599999999997
38,"('untruthful', 'truthful')",0.2635175,0.1971403,-0.06637720000000003
39,"('exploitative', 'cooperative')",0.2063161,0.6597715,0.45345539999999995
40,"('stingy', 'generous')",1.3266421,0.9547325,-0.37190959999999995
41,"('unforgiving', 'forgiving')",1.1438183,0.6410991,-0.5027191999999999
42,"('unreliable', 'reliable')",0.3991658,0.6417166,0.24255079999999996
43,"('irresponsible', 'responsible')",1.0642109,0.9747949,-0.08941599999999994
44,"('prejudiced', 'unprejudiced')",-1.2907723,-1.4874428,-0.19667049999999997
45,"('incompetent', 'competent')",0.8781967,0.8653942,-0.01280250000000005
46,"('uncompetitive', 'competitive')",0.741446,0.4595138,-0.2819322000000001
47,"('stupid', 'smart')",0.5876351,0.3588945,-0.22874059999999996
48,"('unintelligent', 'intelligent')",1.0141497,0.5696842,-0.44446549999999996
49,"('unable', 'able')",-0.8432171,-0.1898963,0.6533208
50,"('clumsy', 'skillful')",-0.5171016,-0.335375,0.18172660000000007
51,"('uneducated', 'educated')",1.7190276,1.2396946,-0.479333
52,"('irrational', 'rational')",-0.4426867,-0.3300522,0.11263449999999997
53,"('uncreative', 'creative')",0.5883884,0.8577727,0.2693843
54,"('incapable', 'capable')",0.8297188,0.1968613,-0.6328575
55,"('incompetent', 'clever')",1.5907008,1.3056014,-0.2850994
56,"('impractical', 'practical')",1.0986058,1.2074191,0.1088133
57,"('unimaginative', 'imaginative')",1.0348383,0.5620841,-0.4727542000000001
58,"('undiscriminating', 'discriminating')",0.8650904,0.4918331,-0.3732573
59,"('foolish', 'wise')",-0.7467777,-0.5962003,0.15057739999999997
60,"('inefficient', 'efficient')",1.2823645,1.3504341,0.06806960000000006
61,"('illogical', 'logical')",-0.1404579,0.2706543,0.41111220000000004
62,"('incompetent', 'brilliant')",1.1466266,1.0405845,-0.10604210000000003
63,"('unperceptive', 'insightful')",1.3014885,0.9918422,-0.30964630000000004
64,"('shy', 'confident')",-0.6027918,-1.0954148,-0.4926229999999999
65,"('insecure', 'secure')",1.1145962,0.1961242,-0.9184720000000001
66,"('inactive', 'active')",-1.428423,-1.4508549,-0.02243189999999995
67,"('doubtful', 'determined')",-0.6733299,-0.6427998,0.030530100000000004
68,"('dependent', 'independent')",-0.7782224,-0.5096887,0.2685337
69,"('lazy', 'industrious')",-2.3727642,-1.3976952,0.9750690000000002
70,"('lethargic', 'energetic')",1.9349297,1.7078634,-0.22706630000000017
71,"('diffident', 'self-confident')",-0.8036298,-0.4610858,0.34254399999999996
72,"('unambitious', 'ambitious')",1.0729469,0.4947507,-0.5781962
73,"('helpless', 'self-reliant')",0.3307978,0.3856918,0.054894
74,"('undedicated', 'dedicated')",1.0042929,1.95849,0.9541971
