,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5087612,0.5602188,-0.9485423999999999
1,"('unfriendly', 'friendly')",1.3001479,1.5427067,0.24255880000000007
2,"('unlikable', 'likable')",1.0022221,0.1770211,-0.8252010000000001
3,"('repellent', 'pleasant')",1.0285896,1.1725194,0.1439298
4,"('disliked', 'liked')",-0.8286106,-0.2083347,0.6202759
5,"('distant', 'outgoing')",-0.066797,0.1436188,0.2104158
6,"('distant', 'open')",-0.1482504,0.1820872,0.3303376
7,"('insensitive', 'sensitive')",1.612642,1.5973351,-0.015306899999999901
8,"('unaffectionate', 'affectionate')",0.4085268,0.6734696,0.2649428
9,"('unaffectionate', 'caring')",0.2701504,0.7552108,0.48506039999999995
10,"('unsympathetic', 'sympathetic')",1.5198601,0.7119423,-0.8079178
11,"('unhelpful', 'helpful')",0.506883,-0.0498725,-0.5567555
12,"('unsupportive', 'supportive')",0.4220408,0.9049898,0.48294899999999996
13,"('impolite', 'polite')",0.5179579,0.1287839,-0.38917399999999996
14,"('antisocial', 'social')",0.3689239,0.815717,0.4467931
15,"('boring', 'funny')",0.7102238,0.3858046,-0.32441919999999996
16,"('unpopular', 'popular')",-0.5721617,-0.545536,0.026625699999999974
17,"('nasty', 'nice')",-0.575963,-0.3909545,0.18500850000000002
18,"('disagreeable', 'welcoming')",0.656568,1.2402449,0.5836768999999999
19,"('inhospitable', 'hospitable')",-0.0293591,-0.0543583,-0.0249992
20,"('rough', 'thoughtful')",0.0243715,0.3378849,0.3135134
21,"('immoral', 'moral')",1.3941475,0.6314896,-0.7626579000000001
22,"('untrustworthy', 'trustworthy')",1.2167475,1.0990132,-0.11773430000000018
23,"('insincere', 'sincere')",1.4175369,1.0391861,-0.3783508
24,"('dishonest', 'honest')",1.412292,1.1336559,-0.27863610000000016
25,"('egoistic', 'altruistic')",0.6920442,0.8532683,0.16122409999999998
26,"('hardhearted', 'benevolent')",0.5521449,1.041569,0.4894240999999999
27,"('hardhearted', 'softhearted')",1.029064,1.6160247,0.5869607000000001
28,"('disloyal', 'loyal')",-0.1568768,-0.4356886,-0.27881179999999994
29,"('unfair', 'fair')",-0.4739534,0.0209678,0.4949212
30,"('intolerant', 'tolerant')",1.032382,0.630461,-0.40192099999999986
31,"('evil', 'good')",-0.713101,-0.4010515,0.3120495
32,"('unkind', 'kind')",1.5904116,1.4841749,-0.10623669999999996
33,"('wrong', 'right')",-0.5036662,0.3252758,0.828942
34,"('mean', 'honorable')",0.6486067,0.1367649,-0.5118418
35,"('corrupt', 'incorrupt')",-2.2889161,-1.4645733,0.8243427999999997
36,"('hostile', 'amicable')",-0.2384252,0.3093493,0.5477745
37,"('fake', 'genuine')",1.0215508,0.8887634,-0.1327874
38,"('untruthful', 'truthful')",-0.4561426,-0.397198,0.058944600000000014
39,"('exploitative', 'cooperative')",0.1310572,0.7869109,0.6558537
40,"('stingy', 'generous')",1.5847684,1.0023316,-0.5824368
41,"('unforgiving', 'forgiving')",1.2225352,0.727461,-0.4950742
42,"('unreliable', 'reliable')",0.8278569,1.0408174,0.21296049999999989
43,"('irresponsible', 'responsible')",1.0196436,0.828287,-0.1913566
44,"('prejudiced', 'unprejudiced')",-0.9544838,-1.137841,-0.1833572000000001
45,"('incompetent', 'competent')",0.8361999,0.7480358,-0.08816409999999997
