,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5267482,0.6643969,-0.8623513000000002
1,"('unfriendly', 'friendly')",1.6606899,1.8741172,0.2134273
2,"('unlikable', 'likable')",1.1367999,0.4267536,-0.7100462999999999
3,"('repellent', 'pleasant')",1.2621484,1.4569899,0.1948414999999999
4,"('disliked', 'liked')",-0.4644921,0.0608984,0.5253905
5,"('distant', 'outgoing')",0.3356784,0.5020932,0.16641480000000003
6,"('distant', 'open')",0.1939629,0.4704834,0.2765205
7,"('insensitive', 'sensitive')",1.8696559,1.8083527,-0.0613032
8,"('unaffectionate', 'affectionate')",0.8637142,1.1080811,0.24436689999999994
9,"('unaffectionate', 'caring')",0.7874137,1.1874708,0.40005710000000005
10,"('unsympathetic', 'sympathetic')",1.6530438,0.9051698,-0.747874
11,"('unhelpful', 'helpful')",0.3373796,0.0295973,-0.3077823
12,"('unsupportive', 'supportive')",0.6775385,1.1267013,0.44916279999999986
13,"('impolite', 'polite')",0.4678513,0.2017241,-0.2661272
14,"('antisocial', 'social')",-0.1044706,0.2191881,0.32365869999999997
15,"('boring', 'funny')",0.8047683,0.6128413,-0.19192699999999996
16,"('unpopular', 'popular')",-0.2585007,-0.1299506,0.12855010000000003
17,"('nasty', 'nice')",-0.481827,-0.2498056,0.23202140000000002
18,"('disagreeable', 'welcoming')",0.7257507,1.2568097,0.5310590000000001
19,"('inhospitable', 'hospitable')",0.1414188,0.0508896,-0.0905292
20,"('rough', 'thoughtful')",-0.4985983,-0.1529706,0.3456277
21,"('immoral', 'moral')",1.1059005,0.3642914,-0.7416091
22,"('untrustworthy', 'trustworthy')",0.7847704,0.7177979,-0.06697249999999999
23,"('insincere', 'sincere')",1.4588842,1.2425041,-0.21638010000000008
24,"('dishonest', 'honest')",1.2876853,1.1060152,-0.18167009999999983
25,"('egoistic', 'altruistic')",0.8945345,1.0998653,0.20533080000000004
26,"('hardhearted', 'benevolent')",0.1996263,0.5944386,0.3948123
27,"('hardhearted', 'softhearted')",1.1833804,1.8503642,0.6669837999999999
28,"('disloyal', 'loyal')",-0.0237369,-0.204268,-0.1805311
29,"('unfair', 'fair')",-0.5919005,-0.0784337,0.5134668
30,"('intolerant', 'tolerant')",0.815671,0.5018981,-0.3137729
31,"('evil', 'good')",-0.5982808,-0.43639,0.16189079999999995
32,"('unkind', 'kind')",1.8301248,1.7672662,-0.06285860000000021
33,"('wrong', 'right')",-0.5914739,0.1626944,0.7541683
34,"('mean', 'honorable')",0.6482192,0.2887158,-0.3595034
35,"('corrupt', 'incorrupt')",-2.2448327,-1.5386774,0.7061552999999998
36,"('hostile', 'amicable')",-0.2712701,0.2860426,0.5573127
37,"('fake', 'genuine')",0.8119374,0.6571842,-0.15475320000000004
38,"('untruthful', 'truthful')",-0.3655725,-0.3091135,0.05645900000000004
39,"('exploitative', 'cooperative')",-0.3092927,0.2574727,0.5667654
40,"('stingy', 'generous')",1.9573694,1.4742664,-0.48310299999999984
41,"('unforgiving', 'forgiving')",0.996038,0.4916171,-0.5044209
42,"('unreliable', 'reliable')",0.7862081,1.0546423,0.26843420000000007
43,"('irresponsible', 'responsible')",0.7899927,0.7087782,-0.08121449999999997
44,"('prejudiced', 'unprejudiced')",-1.2305785,-1.4686134,-0.23803489999999994
45,"('incompetent', 'competent')",0.7486291,0.7111289,-0.037500200000000095
46,"('uncompetitive', 'competitive')",0.565411,0.4477538,-0.11765720000000002
47,"('stupid', 'smart')",0.7943185,0.6045701,-0.18974840000000004
48,"('unintelligent', 'intelligent')",1.2337179,0.7696142,-0.4641037
49,"('unable', 'able')",-0.5665882,0.0989557,0.6655439
50,"('clumsy', 'skillful')",-0.3077412,0.0042121,0.3119533
51,"('uneducated', 'educated')",1.3589618,1.1030198,-0.2559420000000001
52,"('irrational', 'rational')",-0.5366347,-0.3772812,0.15935350000000004
53,"('uncreative', 'creative')",0.7671203,1.1005044,0.33338409999999996
54,"('incapable', 'capable')",1.1086056,0.5234044,-0.5852012
55,"('incompetent', 'clever')",1.5298392,1.3440306,-0.1858086000000001
56,"('impractical', 'practical')",0.7103822,0.8298624,0.11948020000000004
57,"('unimaginative', 'imaginative')",0.9575509,0.6168212,-0.3407297
58,"('undiscriminating', 'discriminating')",1.3256944,0.9057227,-0.41997169999999995
59,"('foolish', 'wise')",-0.4403652,-0.3290264,0.11133880000000002
60,"('inefficient', 'efficient')",0.676521,0.801878,0.12535699999999994
61,"('illogical', 'logical')",0.2710778,0.6828369,0.4117591
62,"('incompetent', 'brilliant')",1.0121229,0.8835021,-0.1286208000000001
63,"('unperceptive', 'insightful')",1.2280275,0.9843092,-0.24371830000000005
64,"('shy', 'confident')",-0.4702838,-0.9554423,-0.4851585
65,"('insecure', 'secure')",1.1171827,0.3708658,-0.7463169000000001
66,"('inactive', 'active')",-1.0700141,-1.026857,0.04315710000000017
67,"('doubtful', 'determined')",-0.6981335,-0.7469368,-0.048803299999999994
68,"('dependent', 'independent')",-0.081351,0.1151216,0.1964726
69,"('lazy', 'industrious')",-2.1695725,-1.1699567,0.9996158000000002
70,"('lethargic', 'energetic')",2.1673431,2.0038187,-0.16352440000000001
71,"('diffident', 'self-confident')",-0.4968303,-0.2141214,0.28270890000000004
72,"('unambitious', 'ambitious')",0.9537311,0.2749196,-0.6788115000000001
73,"('helpless', 'self-reliant')",0.6138091,0.6136819,-0.00012719999999999398
74,"('undedicated', 'dedicated')",1.0120984,1.8813522,0.8692538000000001
75,"('meek', 'impulsive')",0.1599932,-0.3943893,-0.5543825
76,"('anxious', 'daring')",1.296786,0.9549392,-0.3418468
77,"('unmotivated', 'motivated')",0.0468132,-0.4166807,-0.4634939
78,"('nonresilient', 'resilient')",-0.7194593,-0.2323638,0.4870955
79,"('wavering', 'unwavering')",-0.0619404,-0.1517783,-0.0898379
80,"('dominated', 'dominating')",-0.368119,-0.6132592,-0.24514020000000003
81,"('submissive', 'aggressive')",2.0342425,0.3499279,-1.6843146
82,"('poor', 'rich')",1.9781889,1.3849637,-0.5932252
83,"('powerless', 'powerful')",-0.6611075,-0.7666817,-0.10557420000000006
84,"('inferior', 'superior')",0.1460428,-0.1839727,-0.3300155
85,"('insignificant', 'prestigious')",-0.601351,-0.3419334,0.25941759999999997
86,"('uninfluential', 'influential')",1.3042721,1.283712,-0.02056009999999997
87,"('unsuccessful', 'successful')",0.2708581,0.0181121,-0.25274599999999997
88,"('low', 'eminent')",0.9267733,0.8003663,-0.12640700000000005
