,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5121497,0.634391,-0.8777586999999999
1,"('unfriendly', 'friendly')",1.544639,1.7800665,0.2354274999999999
2,"('unlikable', 'likable')",1.0033767,0.2222772,-0.7810995000000001
3,"('repellent', 'pleasant')",1.1063797,1.3109374,0.20455770000000006
4,"('disliked', 'liked')",-0.5299116,0.0368277,0.5667393000000001
5,"('distant', 'outgoing')",0.2309969,0.4442652,0.21326830000000002
6,"('distant', 'open')",0.0242551,0.3684305,0.3441754
7,"('insensitive', 'sensitive')",1.683511,1.5957412,-0.08776980000000001
8,"('unaffectionate', 'affectionate')",0.7191005,0.9868828,0.2677822999999999
9,"('unaffectionate', 'caring')",0.6104397,1.0619183,0.45147860000000006
10,"('unsympathetic', 'sympathetic')",1.5920605,0.8107729,-0.7812876000000001
11,"('unhelpful', 'helpful')",0.3448599,-0.0355334,-0.3803933
12,"('unsupportive', 'supportive')",0.5471741,1.0085682,0.46139410000000003
13,"('impolite', 'polite')",0.3946781,0.1113485,-0.28332959999999996
14,"('antisocial', 'social')",0.0803539,0.4602004,0.3798465
15,"('boring', 'funny')",0.7813337,0.5032189,-0.2781148
16,"('unpopular', 'popular')",-0.3787968,-0.3003357,0.0784611
17,"('nasty', 'nice')",-0.4939264,-0.2293941,0.2645323
18,"('disagreeable', 'welcoming')",0.6486109,1.2161698,0.5675589000000001
19,"('inhospitable', 'hospitable')",0.0699238,0.0007914,-0.0691324
20,"('rough', 'thoughtful')",-0.420417,-0.0547381,0.3656789
21,"('immoral', 'moral')",1.1330927,0.3897722,-0.7433204999999999
22,"('untrustworthy', 'trustworthy')",0.8543188,0.7943424,-0.05997640000000004
23,"('insincere', 'sincere')",1.3867758,1.1054495,-0.2813262999999999
24,"('dishonest', 'honest')",1.2261683,1.0250803,-0.20108800000000016
25,"('egoistic', 'altruistic')",0.8805573,1.0460476,0.1654903000000001
26,"('hardhearted', 'benevolent')",0.3441013,0.7806474,0.4365461
27,"('hardhearted', 'softhearted')",1.0134057,1.6881121,0.6747063999999998
28,"('disloyal', 'loyal')",-0.0693869,-0.26608,-0.19669309999999998
29,"('unfair', 'fair')",-0.5522008,-0.0758558,0.476345
30,"('intolerant', 'tolerant')",0.8900155,0.4886023,-0.40141319999999997
31,"('evil', 'good')",-0.6781354,-0.4487785,0.22935690000000003
32,"('unkind', 'kind')",1.8007355,1.7311092,-0.06962630000000014
33,"('wrong', 'right')",-0.5916884,0.1649213,0.7566097
34,"('mean', 'honorable')",0.4533967,0.0890136,-0.36438309999999996
35,"('corrupt', 'incorrupt')",-2.2524503,-1.5138528,0.7385975
36,"('hostile', 'amicable')",-0.308508,0.2986733,0.6071812999999999
37,"('fake', 'genuine')",0.8704789,0.6656205,-0.2048584000000001
38,"('untruthful', 'truthful')",-0.3674713,-0.3428469,0.02462439999999999
39,"('exploitative', 'cooperative')",-0.2479151,0.4308961,0.6788112
40,"('stingy', 'generous')",1.7002255,1.2083429,-0.49188259999999984
41,"('unforgiving', 'forgiving')",1.0069575,0.5082066,-0.4987509
42,"('unreliable', 'reliable')",0.8888606,1.09646,0.2075994
43,"('irresponsible', 'responsible')",0.7839921,0.655129,-0.1288631
44,"('prejudiced', 'unprejudiced')",-1.2516664,-1.4402162,-0.1885498000000001
45,"('incompetent', 'competent')",0.6349877,0.6204591,-0.014528600000000003
46,"('uncompetitive', 'competitive')",0.5557477,0.4382811,-0.11746659999999998
