,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2567773,0.4938359,-0.7629414
1,"('unfriendly', 'friendly')",1.7906239,1.9425124,0.1518885000000001
2,"('unlikable', 'likable')",0.7676581,0.0754493,-0.6922088
3,"('repellent', 'pleasant')",1.1879875,1.3444746,0.1564871000000001
4,"('disliked', 'liked')",-0.6552,-0.1503345,0.5048655
5,"('distant', 'outgoing')",0.2294269,0.4899331,0.2605062
6,"('distant', 'open')",0.0814583,0.3460992,0.2646409
7,"('insensitive', 'sensitive')",1.9265807,1.8507073,-0.07587339999999987
8,"('unaffectionate', 'affectionate')",0.9639157,1.2046939,0.24077820000000005
9,"('unaffectionate', 'caring')",0.8221082,1.2694674,0.44735919999999996
10,"('unsympathetic', 'sympathetic')",1.7503511,0.9712165,-0.7791346
11,"('unhelpful', 'helpful')",0.497727,0.1332399,-0.36448709999999995
12,"('unsupportive', 'supportive')",0.4574234,1.0239761,0.5665527000000001
13,"('impolite', 'polite')",0.5718552,0.2738403,-0.2980149
14,"('antisocial', 'social')",0.0593585,0.5511981,0.49183960000000004
15,"('boring', 'funny')",0.8665645,0.7019709,-0.1645936
16,"('unpopular', 'popular')",-0.3467768,-0.3929643,-0.04618749999999999
17,"('nasty', 'nice')",-0.4269823,-0.2362361,0.19074619999999998
18,"('disagreeable', 'welcoming')",0.4364218,1.0644531,0.6280313
19,"('inhospitable', 'hospitable')",0.061538,-0.0691987,-0.1307367
20,"('rough', 'thoughtful')",-0.2512887,-0.0367485,0.21454019999999996
21,"('immoral', 'moral')",1.1605255,0.3805868,-0.7799387000000001
22,"('untrustworthy', 'trustworthy')",0.8922625,0.9129108,0.020648300000000064
23,"('insincere', 'sincere')",1.5070292,1.3016695,-0.20535970000000003
24,"('dishonest', 'honest')",1.7110827,1.4442425,-0.26684019999999986
25,"('egoistic', 'altruistic')",0.9036852,1.105822,0.20213680000000012
26,"('hardhearted', 'benevolent')",0.4728409,0.9733522,0.5005113
27,"('hardhearted', 'softhearted')",0.9327032,1.614985,0.6822817999999999
28,"('disloyal', 'loyal')",0.0553494,-0.246244,-0.3015934
29,"('unfair', 'fair')",-0.864776,-0.4007478,0.4640282
30,"('intolerant', 'tolerant')",0.8895112,0.6594673,-0.23004389999999997
31,"('evil', 'good')",-0.8074831,-0.6010449,0.20643820000000002
32,"('unkind', 'kind')",1.8113266,1.6747454,-0.13658119999999996
33,"('wrong', 'right')",-0.5313119,0.232371,0.7636828999999999
34,"('mean', 'honorable')",0.775243,0.3477768,-0.4274662
35,"('corrupt', 'incorrupt')",-2.1892669,-1.6865342,0.5027326999999997
