,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6243284,0.7185498,-0.9057786
1,"('unfriendly', 'friendly')",1.577838,1.8263954,0.24855739999999993
2,"('unlikable', 'likable')",1.0513679,0.298828,-0.7525399
3,"('repellent', 'pleasant')",1.1745477,1.3616118,0.18706409999999996
4,"('disliked', 'liked')",-0.4878787,0.0678469,0.5557256
5,"('distant', 'outgoing')",0.340507,0.5213799,0.1808729
6,"('distant', 'open')",0.0856887,0.3912361,0.30554739999999997
7,"('insensitive', 'sensitive')",1.6506966,1.6516712,0.0009745999999999366
8,"('unaffectionate', 'affectionate')",0.6222972,0.9124804,0.2901832
9,"('unaffectionate', 'caring')",0.6667339,1.1085648,0.4418308999999999
10,"('unsympathetic', 'sympathetic')",1.4839308,0.7761711,-0.7077597
11,"('unhelpful', 'helpful')",0.3132827,-0.0123326,-0.32561530000000005
12,"('unsupportive', 'supportive')",0.5981094,1.0958554,0.497746
13,"('impolite', 'polite')",0.3912637,0.1497305,-0.2415332
14,"('antisocial', 'social')",0.1880697,0.5963265,0.4082568
15,"('boring', 'funny')",0.7443344,0.4958093,-0.24852509999999994
16,"('unpopular', 'popular')",-0.3403447,-0.2345031,0.10584160000000001
17,"('nasty', 'nice')",-0.5304973,-0.3125219,0.21797539999999993
18,"('disagreeable', 'welcoming')",0.7475508,1.3120481,0.5644973
19,"('inhospitable', 'hospitable')",0.1125357,0.0163435,-0.0961922
20,"('rough', 'thoughtful')",-0.3378352,0.0019038,0.339739
21,"('immoral', 'moral')",1.2195405,0.5357478,-0.6837926999999999
22,"('untrustworthy', 'trustworthy')",1.0383857,0.99702,-0.04136570000000006
23,"('insincere', 'sincere')",1.3731739,1.1310077,-0.2421662
24,"('dishonest', 'honest')",1.3283518,1.1839944,-0.14435740000000008
25,"('egoistic', 'altruistic')",0.9319802,1.0879534,0.15597319999999992
26,"('hardhearted', 'benevolent')",0.4012323,0.8477466,0.44651430000000003
27,"('hardhearted', 'softhearted')",0.9894862,1.7099754,0.7204892
28,"('disloyal', 'loyal')",-0.1348686,-0.2807237,-0.14585510000000002
29,"('unfair', 'fair')",-0.4739506,0.0112705,0.4852211
30,"('intolerant', 'tolerant')",0.927159,0.5371119,-0.3900471
31,"('evil', 'good')",-0.7242898,-0.4516496,0.2726402
32,"('unkind', 'kind')",1.7384151,1.7505604,0.012145299999999803
33,"('wrong', 'right')",-0.4974887,0.2264602,0.7239489
34,"('mean', 'honorable')",0.5903318,0.1729174,-0.41741439999999996
