,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2584038,-1.4373509,-0.17894710000000003
45,"('incompetent', 'competent')",0.9652542,0.9481434,-0.01711079999999998
46,"('uncompetitive', 'competitive')",0.6938953,0.5266263,-0.167269
47,"('stupid', 'smart')",0.871425,0.6759993,-0.19542570000000004
48,"('unintelligent', 'intelligent')",1.1966244,0.7619939,-0.4346304999999999
49,"('unable', 'able')",-0.6146773,0.1618303,0.7765076
50,"('clumsy', 'skillful')",-0.4562793,-0.178926,0.2773533
51,"('uneducated', 'educated')",1.507293,1.1942263,-0.31306670000000003
52,"('irrational', 'rational')",-0.6395516,-0.4988738,0.14067780000000002
53,"('uncreative', 'creative')",0.7721135,1.065134,0.2930205
54,"('incapable', 'capable')",0.9489846,0.4030881,-0.5458965
55,"('incompetent', 'clever')",1.7480118,1.5474751,-0.2005367
56,"('impractical', 'practical')",0.7770884,0.9805618,0.20347340000000003
57,"('unimaginative', 'imaginative')",1.202924,0.7937106,-0.40921340000000006
58,"('undiscriminating', 'discriminating')",1.2404405,0.7451535,-0.49528700000000003
59,"('foolish', 'wise')",-0.7587448,-0.5727279,0.18601690000000004
60,"('inefficient', 'efficient')",1.1785693,1.3838939,0.20532459999999997
61,"('illogical', 'logical')",-0.00212,0.4188894,0.42100940000000003
62,"('incompetent', 'brilliant')",1.340496,1.3014801,-0.03901589999999988
63,"('unperceptive', 'insightful')",1.2419338,0.9787157,-0.2632181
64,"('shy', 'confident')",-0.4224285,-0.9059038,-0.48347530000000005
65,"('insecure', 'secure')",1.2651876,0.5328706,-0.732317
66,"('inactive', 'active')",-1.3587209,-1.3748776,-0.016156700000000024
67,"('doubtful', 'determined')",-0.8332651,-0.7848996,0.04836549999999995
68,"('dependent', 'independent')",-0.3796573,-0.1469923,0.23266499999999998
69,"('lazy', 'industrious')",-2.2100706,-1.3024324,0.9076381999999998
70,"('lethargic', 'energetic')",2.2437589,2.10595,-0.1378089
71,"('diffident', 'self-confident')",-0.5333961,-0.2097324,0.3236637
72,"('unambitious', 'ambitious')",1.0666265,0.4926556,-0.5739709
73,"('helpless', 'self-reliant')",0.568212,0.5300718,-0.03814020000000007
74,"('undedicated', 'dedicated')",0.9403061,1.8656618,0.9253557
75,"('meek', 'impulsive')",0.1351113,-0.5306652,-0.6657765
76,"('anxious', 'daring')",1.5678045,1.2288096,-0.3389949000000001
77,"('unmotivated', 'motivated')",0.1761773,-0.2913245,-0.46750179999999997
78,"('nonresilient', 'resilient')",-0.9019534,-0.4407499,0.46120350000000004
79,"('wavering', 'unwavering')",-0.1371976,-0.3118495,-0.1746519
80,"('dominated', 'dominating')",-0.2373379,-0.537656,-0.30031810000000003
81,"('submissive', 'aggressive')",2.1952099,0.4759117,-1.7192982
82,"('poor', 'rich')",2.0552581,1.3063404,-0.7489177
83,"('powerless', 'powerful')",-0.7644862,-0.7724591,-0.00797289999999995
84,"('inferior', 'superior')",0.1493118,-0.2588574,-0.4081692
85,"('insignificant', 'prestigious')",-0.8201714,-0.6636328,0.15653859999999997
86,"('uninfluential', 'influential')",1.4309141,1.3980976,-0.032816500000000026
87,"('unsuccessful', 'successful')",0.3049233,0.0371897,-0.2677336
88,"('low', 'eminent')",1.0590841,0.7954012,-0.26368289999999994
