,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6803689,0.4670569,-0.21331200000000006
47,"('stupid', 'smart')",0.8211126,0.6099216,-0.21119100000000002
48,"('unintelligent', 'intelligent')",1.1763819,0.705604,-0.47077789999999997
49,"('unable', 'able')",-0.778712,-0.1097561,0.6689558999999999
50,"('clumsy', 'skillful')",-0.4786066,-0.1653951,0.3132115
51,"('uneducated', 'educated')",1.3798052,1.0978526,-0.2819526000000001
52,"('irrational', 'rational')",-0.5643917,-0.3963854,0.16800630000000005
53,"('uncreative', 'creative')",0.7376481,1.0572047,0.31955659999999997
54,"('incapable', 'capable')",0.9773204,0.3687113,-0.6086091
55,"('incompetent', 'clever')",1.7849671,1.4454281,-0.33953900000000004
56,"('impractical', 'practical')",0.8394,0.8945035,0.05510349999999997
57,"('unimaginative', 'imaginative')",1.2160589,0.7293985,-0.4866604
58,"('undiscriminating', 'discriminating')",1.5027048,1.0154933,-0.48721150000000013
59,"('foolish', 'wise')",-0.6273581,-0.4617181,0.16564
60,"('inefficient', 'efficient')",0.8689362,0.9172432,0.04830699999999999
61,"('illogical', 'logical')",0.2605869,0.6472599,0.386673
62,"('incompetent', 'brilliant')",1.1141067,0.8947082,-0.21939850000000005
63,"('unperceptive', 'insightful')",1.1966753,0.9218719,-0.27480340000000014
64,"('shy', 'confident')",-0.4309859,-0.9077932,-0.4768073
65,"('insecure', 'secure')",1.2616012,0.4619506,-0.7996506000000001
66,"('inactive', 'active')",-1.1835516,-1.1285934,0.05495819999999996
67,"('doubtful', 'determined')",-0.7191893,-0.7454839,-0.026294599999999946
68,"('dependent', 'independent')",-0.3206807,-0.0277605,0.29292019999999996
69,"('lazy', 'industrious')",-2.3814566,-1.2979034,1.0835531999999999
70,"('lethargic', 'energetic')",2.2547926,1.9995867,-0.2552059
71,"('diffident', 'self-confident')",-0.6110992,-0.3506643,0.26043489999999997
72,"('unambitious', 'ambitious')",1.0571145,0.3584665,-0.6986479999999999
73,"('helpless', 'self-reliant')",0.6246256,0.6065493,-0.018076300000000045
74,"('undedicated', 'dedicated')",1.0123962,1.8646171,0.8522209000000001
75,"('meek', 'impulsive')",-0.0487314,-0.5348052,-0.4860738
76,"('anxious', 'daring')",1.4718457,1.0802685,-0.39157719999999996
77,"('unmotivated', 'motivated')",0.0345018,-0.4316254,-0.46612719999999996
78,"('nonresilient', 'resilient')",-0.7834648,-0.3370318,0.44643299999999997
79,"('wavering', 'unwavering')",-0.2027256,-0.2391942,-0.03646859999999999
80,"('dominated', 'dominating')",-0.1382326,-0.4664764,-0.3282438
81,"('submissive', 'aggressive')",2.1901011,0.4164883,-1.7736128000000002
82,"('poor', 'rich')",1.8500712,1.2382401,-0.6118310999999999
83,"('powerless', 'powerful')",-0.5738605,-0.648272,-0.07441149999999996
84,"('inferior', 'superior')",0.1580432,-0.166445,-0.3244882
85,"('insignificant', 'prestigious')",-0.8544661,-0.4892293,0.36523680000000003
86,"('uninfluential', 'influential')",1.388683,1.3092703,-0.07941269999999978
87,"('unsuccessful', 'successful')",0.2568832,-0.0078655,-0.2647487
88,"('low', 'eminent')",0.8837926,0.7578722,-0.12592040000000004
