,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7422394,1.027908,0.28566860000000005
54,"('incapable', 'capable')",0.8962696,0.4042992,-0.4919704
55,"('incompetent', 'clever')",1.7232695,1.5109467,-0.21232279999999992
56,"('impractical', 'practical')",0.7879995,0.9937556,0.2057561
57,"('unimaginative', 'imaginative')",1.1963637,0.8111467,-0.38521700000000003
58,"('undiscriminating', 'discriminating')",1.0429197,0.6090671,-0.4338525999999999
59,"('foolish', 'wise')",-0.8538669,-0.6435426,0.21032430000000002
60,"('inefficient', 'efficient')",1.2438326,1.4104708,0.16663819999999996
61,"('illogical', 'logical')",-0.0423423,0.3500865,0.3924288
62,"('incompetent', 'brilliant')",1.2359904,1.2436895,0.007699099999999959
63,"('unperceptive', 'insightful')",1.1713014,0.922613,-0.24868839999999992
64,"('shy', 'confident')",-0.532396,-0.9645405,-0.43214450000000004
65,"('insecure', 'secure')",1.2385389,0.4424996,-0.7960393
66,"('inactive', 'active')",-1.3814512,-1.3773494,0.004101800000000155
67,"('doubtful', 'determined')",-0.8794687,-0.788574,0.0908947
68,"('dependent', 'independent')",-0.5977577,-0.3063623,0.29139539999999997
69,"('lazy', 'industrious')",-2.207426,-1.3164976,0.8909284
70,"('lethargic', 'energetic')",2.0367086,1.9631706,-0.07353799999999988
71,"('diffident', 'self-confident')",-0.6124947,-0.2301758,0.3823188999999999
72,"('unambitious', 'ambitious')",1.1341275,0.5476968,-0.5864307
73,"('helpless', 'self-reliant')",0.4319956,0.457386,0.025390400000000035
74,"('undedicated', 'dedicated')",0.9242568,1.8782225,0.9539656999999999
75,"('meek', 'impulsive')",0.0815051,-0.5339599,-0.615465
76,"('anxious', 'daring')",1.6303144,1.2569938,-0.3733206
77,"('unmotivated', 'motivated')",0.0432004,-0.4196991,-0.4628995
78,"('nonresilient', 'resilient')",-0.8729892,-0.4215515,0.4514377
79,"('wavering', 'unwavering')",-0.199392,-0.3354641,-0.13607209999999997
80,"('dominated', 'dominating')",-0.1482841,-0.5268452,-0.3785611
81,"('submissive', 'aggressive')",2.1638787,0.4805066,-1.6833721000000001
82,"('poor', 'rich')",2.14274,1.3686102,-0.7741297999999999
83,"('powerless', 'powerful')",-0.8844119,-0.884297,0.00011490000000002887
84,"('inferior', 'superior')",-0.0282202,-0.3993607,-0.3711405
85,"('insignificant', 'prestigious')",-0.7488845,-0.5460859,0.20279859999999994
86,"('uninfluential', 'influential')",1.4489311,1.3909988,-0.05793230000000005
87,"('unsuccessful', 'successful')",0.4108368,0.100816,-0.3100208
88,"('low', 'eminent')",1.1397113,0.8114009,-0.3283104000000001
