,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3798882,0.48104,-0.8988481999999999
1,"('unfriendly', 'friendly')",1.9205538,2.0377674,0.11721359999999992
2,"('unlikable', 'likable')",0.9849368,0.2566259,-0.7283108999999999
3,"('repellent', 'pleasant')",1.0592246,1.1200575,0.06083289999999986
4,"('disliked', 'liked')",-0.6505138,-0.1023167,0.5481971
5,"('distant', 'outgoing')",0.4728154,0.6613443,0.1885289
6,"('distant', 'open')",0.2171479,0.5058533,0.28870539999999995
7,"('insensitive', 'sensitive')",1.6393229,1.5282512,-0.1110717000000001
8,"('unaffectionate', 'affectionate')",0.9059728,1.1106838,0.2047110000000001
9,"('unaffectionate', 'caring')",1.0145015,1.307967,0.29346550000000016
10,"('unsympathetic', 'sympathetic')",1.673551,0.7730154,-0.9005356
11,"('unhelpful', 'helpful')",0.7180594,0.2075214,-0.510538
12,"('unsupportive', 'supportive')",0.6495264,1.1307473,0.48122089999999995
13,"('impolite', 'polite')",0.6384957,0.1571951,-0.48130059999999997
14,"('antisocial', 'social')",0.0163784,0.289389,0.2730106
15,"('boring', 'funny')",0.8503807,0.6927662,-0.1576145
16,"('unpopular', 'popular')",-0.47803,-0.435583,0.04244700000000001
17,"('nasty', 'nice')",-0.3380542,-0.1402606,0.1977936
18,"('disagreeable', 'welcoming')",0.5463649,1.124595,0.5782301
19,"('inhospitable', 'hospitable')",0.3485908,0.1605923,-0.18799849999999999
20,"('rough', 'thoughtful')",-0.5362489,-0.31327,0.22297890000000004
21,"('immoral', 'moral')",1.1630188,0.3070166,-0.8560021999999999
22,"('untrustworthy', 'trustworthy')",0.7926073,0.8365066,0.043899299999999974
23,"('insincere', 'sincere')",1.7332858,1.4135814,-0.3197044
24,"('dishonest', 'honest')",1.5795502,1.2901079,-0.28944229999999993
25,"('egoistic', 'altruistic')",0.9070564,1.096457,0.18940060000000003
26,"('hardhearted', 'benevolent')",0.360926,0.8183776,0.4574516
27,"('hardhearted', 'softhearted')",0.947655,1.5510035,0.6033485
28,"('disloyal', 'loyal')",-0.0064965,-0.3643028,-0.35780629999999997
29,"('unfair', 'fair')",-0.7867821,-0.2450678,0.5417143
30,"('intolerant', 'tolerant')",1.0506422,0.6919265,-0.35871569999999997
31,"('evil', 'good')",-0.7898098,-0.5088614,0.2809484
32,"('unkind', 'kind')",1.8799422,1.6159006,-0.2640415999999999
33,"('wrong', 'right')",-0.3224987,0.3885229,0.7110216
34,"('mean', 'honorable')",0.7792246,0.3665561,-0.41266850000000005
35,"('corrupt', 'incorrupt')",-2.2876174,-1.6139486,0.6736687999999997
36,"('hostile', 'amicable')",-0.4691774,0.12953,0.5987074
37,"('fake', 'genuine')",1.0077244,0.728193,-0.2795314000000001
38,"('untruthful', 'truthful')",0.1661052,0.1589542,-0.0071510000000000185
39,"('exploitative', 'cooperative')",0.0569635,0.5457753,0.48881179999999996
40,"('stingy', 'generous')",1.5910556,1.1721829,-0.4188727000000001
41,"('unforgiving', 'forgiving')",1.0606587,0.5646313,-0.4960274000000001
42,"('unreliable', 'reliable')",0.4109926,0.6538592,0.2428666
43,"('irresponsible', 'responsible')",0.9455113,0.8760587,-0.06945260000000009
44,"('prejudiced', 'unprejudiced')",-1.2619364,-1.4383581,-0.17642170000000013
45,"('incompetent', 'competent')",0.7672958,0.7863205,0.019024700000000005
46,"('uncompetitive', 'competitive')",0.5513665,0.3360186,-0.21534789999999998
47,"('stupid', 'smart')",0.6575816,0.4421186,-0.21546300000000002
48,"('unintelligent', 'intelligent')",1.0527209,0.6319193,-0.4208016
49,"('unable', 'able')",-0.7502735,-0.022112,0.7281615
50,"('clumsy', 'skillful')",-0.5196097,-0.2838044,0.23580529999999994
51,"('uneducated', 'educated')",1.6200878,1.1679863,-0.45210150000000016
52,"('irrational', 'rational')",-0.3800868,-0.240553,0.1395338
53,"('uncreative', 'creative')",0.7327906,1.0193368,0.2865462000000001
54,"('incapable', 'capable')",1.028136,0.4782219,-0.5499141
55,"('incompetent', 'clever')",1.4833754,1.1651998,-0.3181756
56,"('impractical', 'practical')",0.8076666,0.9389823,0.13131570000000004
57,"('unimaginative', 'imaginative')",0.9974636,0.5984686,-0.398995
58,"('undiscriminating', 'discriminating')",1.1296586,0.7659928,-0.36366579999999993
59,"('foolish', 'wise')",-0.7204057,-0.5119134,0.20849230000000007
60,"('inefficient', 'efficient')",1.1958039,1.2417902,0.045986300000000035
61,"('illogical', 'logical')",-0.0907166,0.253815,0.3445316
62,"('incompetent', 'brilliant')",1.1772429,1.0689877,-0.10825519999999988
63,"('unperceptive', 'insightful')",1.249522,0.937807,-0.3117150000000001
64,"('shy', 'confident')",-0.6495452,-1.1543688,-0.5048236
65,"('insecure', 'secure')",0.9580507,0.1092881,-0.8487626
66,"('inactive', 'active')",-1.3532392,-1.3876346,-0.034395399999999965
67,"('doubtful', 'determined')",-0.7807688,-0.7364323,0.0443365
68,"('dependent', 'independent')",-0.5433225,-0.2641689,0.27915360000000006
69,"('lazy', 'industrious')",-2.1599159,-1.2477441,0.9121718000000001
70,"('lethargic', 'energetic')",1.9181909,1.757307,-0.16088389999999997
71,"('diffident', 'self-confident')",-0.552228,-0.2801539,0.27207410000000004
72,"('unambitious', 'ambitious')",1.1517733,0.5470824,-0.6046909000000001
73,"('helpless', 'self-reliant')",0.554987,0.5778021,0.022815099999999977
74,"('undedicated', 'dedicated')",0.9287983,1.85543,0.9266317
75,"('meek', 'impulsive')",0.055844,-0.4634852,-0.5193291999999999
76,"('anxious', 'daring')",1.3473861,0.9725667,-0.3748194
77,"('unmotivated', 'motivated')",0.0468032,-0.4129331,-0.4597363
78,"('nonresilient', 'resilient')",-0.8828829,-0.477716,0.40516690000000005
