,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.257882,0.2513374,-1.0065446
1,"('unfriendly', 'friendly')",1.3925695,1.5159082,0.12333869999999991
2,"('unlikable', 'likable')",0.6136304,-0.0366177,-0.6502481
3,"('repellent', 'pleasant')",0.7371211,0.8542053,0.11708419999999997
4,"('disliked', 'liked')",-0.8282443,-0.3965143,0.43173000000000006
5,"('distant', 'outgoing')",0.3129887,0.4681686,0.15517989999999998
6,"('distant', 'open')",0.1692943,0.4151357,0.2458414
7,"('insensitive', 'sensitive')",1.9241109,1.560375,-0.3637359
8,"('unaffectionate', 'affectionate')",0.900412,1.2172303,0.3168183
9,"('unaffectionate', 'caring')",0.9187887,1.3177607,0.398972
10,"('unsympathetic', 'sympathetic')",2.3230258,1.2178597,-1.1051661
11,"('unhelpful', 'helpful')",1.1633208,0.446981,-0.7163397999999999
12,"('unsupportive', 'supportive')",0.7221694,1.1875277,0.4653583
13,"('impolite', 'polite')",0.9411042,0.439535,-0.5015691999999999
14,"('antisocial', 'social')",0.2641168,0.4974824,0.2333656
15,"('boring', 'funny')",0.7801576,0.6030668,-0.1770908
16,"('unpopular', 'popular')",-0.9340318,-0.8626695,0.07136229999999999
17,"('nasty', 'nice')",-0.1169824,0.0458118,0.1627942
18,"('disagreeable', 'welcoming')",0.1196304,0.8728997,0.7532692999999999
19,"('inhospitable', 'hospitable')",0.3035811,-0.0840561,-0.3876372
20,"('rough', 'thoughtful')",-0.5704481,-0.4632544,0.1071937
21,"('immoral', 'moral')",1.1811174,0.3201199,-0.8609975
22,"('untrustworthy', 'trustworthy')",0.6369148,0.6973488,0.06043399999999999
23,"('insincere', 'sincere')",1.6074853,1.2727535,-0.3347317999999999
24,"('dishonest', 'honest')",1.6899576,1.3321272,-0.3578304000000001
25,"('egoistic', 'altruistic')",0.2113287,0.6448854,0.4335567
26,"('hardhearted', 'benevolent')",0.4692552,0.9825449,0.5132897000000001
27,"('hardhearted', 'softhearted')",0.9566671,1.5440048,0.5873377
28,"('disloyal', 'loyal')",0.300449,-0.2799442,-0.5803932
29,"('unfair', 'fair')",-0.9677315,-0.4527485,0.514983
30,"('intolerant', 'tolerant')",1.0169551,0.7074837,-0.30947139999999984
31,"('evil', 'good')",-0.86035,-0.6546581,0.20569189999999993
32,"('unkind', 'kind')",1.9790606,1.6406374,-0.33842320000000004
33,"('wrong', 'right')",-0.485288,0.3079384,0.7932264
34,"('mean', 'honorable')",0.8165224,0.2253667,-0.5911557
35,"('corrupt', 'incorrupt')",-2.3186037,-1.6658649,0.6527388000000001
36,"('hostile', 'amicable')",-0.8326169,-0.2404975,0.5921194
37,"('fake', 'genuine')",1.4972824,0.9812346,-0.5160478000000001
38,"('untruthful', 'truthful')",0.2600751,0.1630605,-0.0970146
39,"('exploitative', 'cooperative')",0.1106895,0.5175708,0.4068813
40,"('stingy', 'generous')",1.4040261,0.8730787,-0.5309474000000001
41,"('unforgiving', 'forgiving')",1.2819253,0.5823543,-0.6995709999999999
42,"('unreliable', 'reliable')",0.3488319,0.5486173,0.1997854
43,"('irresponsible', 'responsible')",1.0252989,0.9712589,-0.054039999999999866
44,"('prejudiced', 'unprejudiced')",-1.3304437,-1.4250695,-0.09462579999999998
45,"('incompetent', 'competent')",1.2322671,0.887097,-0.34517010000000004
46,"('uncompetitive', 'competitive')",0.8003763,0.3366029,-0.46377340000000006
47,"('stupid', 'smart')",0.5537164,0.3132534,-0.24046299999999998
48,"('unintelligent', 'intelligent')",0.9249456,0.527701,-0.39724460000000006
49,"('unable', 'able')",-0.8375022,-0.1252193,0.7122828999999999
50,"('clumsy', 'skillful')",-0.3519867,-0.256835,0.0951517
51,"('uneducated', 'educated')",1.749969,1.1086156,-0.6413534000000001
52,"('irrational', 'rational')",-0.2726424,-0.2301102,0.04253220000000002
53,"('uncreative', 'creative')",0.70456,1.0001017,0.29554170000000013
54,"('incapable', 'capable')",0.8220321,0.2474639,-0.5745682000000001
55,"('incompetent', 'clever')",1.5318454,1.1286412,-0.4032042
56,"('impractical', 'practical')",0.9207698,0.9963,0.07553019999999999
57,"('unimaginative', 'imaginative')",1.2531719,0.630547,-0.6226248999999999
58,"('undiscriminating', 'discriminating')",1.1044833,0.4900916,-0.6143917000000001
59,"('foolish', 'wise')",-0.7206131,-0.5610795,0.15953360000000005
60,"('inefficient', 'efficient')",1.2352299,1.1539921,-0.08123780000000003
61,"('illogical', 'logical')",-0.2887916,0.0483163,0.33710789999999996
62,"('incompetent', 'brilliant')",0.8835378,0.7435903,-0.1399475
63,"('unperceptive', 'insightful')",1.3998758,0.8711396,-0.5287362
64,"('shy', 'confident')",-0.3270528,-1.0068292,-0.6797764000000002
65,"('insecure', 'secure')",1.0564408,-0.0037404,-1.0601812000000002
66,"('inactive', 'active')",-0.7515649,-1.1026263,-0.3510614000000001
67,"('doubtful', 'determined')",-0.5142337,-0.5609809,-0.04674719999999999
68,"('dependent', 'independent')",-0.7364525,-0.4513007,0.28515179999999996
69,"('lazy', 'industrious')",-1.9783085,-1.181562,0.7967465
70,"('lethargic', 'energetic')",2.1207529,1.6943443,-0.4264085999999998
71,"('diffident', 'self-confident')",-0.5402536,-0.2551679,0.2850857
72,"('unambitious', 'ambitious')",1.2242002,0.5352369,-0.6889633000000001
73,"('helpless', 'self-reliant')",0.212792,0.2787701,0.06597810000000001
74,"('undedicated', 'dedicated')",1.0028274,1.9344828,0.9316554000000001
75,"('meek', 'impulsive')",0.0754953,-0.6948772,-0.7703725
76,"('anxious', 'daring')",1.4605687,1.1308129,-0.32975580000000004
77,"('unmotivated', 'motivated')",-0.3008064,-0.8438905,-0.5430841
78,"('nonresilient', 'resilient')",-0.9394302,-0.4598469,0.4795833
