,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3932755,-1.3466308,0.04664469999999987
67,"('doubtful', 'determined')",-0.9240099,-0.8776715,0.0463384
68,"('dependent', 'independent')",-0.6030031,-0.2638926,0.33911050000000004
69,"('lazy', 'industrious')",-2.1048623,-1.0988353,1.0060270000000002
70,"('lethargic', 'energetic')",1.9957711,1.8458155,-0.14995559999999997
71,"('diffident', 'self-confident')",-0.6878833,-0.3876795,0.30020379999999997
72,"('unambitious', 'ambitious')",0.9804373,0.3568195,-0.6236177999999999
73,"('helpless', 'self-reliant')",0.7168797,0.7254304,0.008550700000000022
74,"('undedicated', 'dedicated')",0.7501091,1.6700242,0.9199151000000001
75,"('meek', 'impulsive')",-0.1053721,-0.5876333,-0.48226120000000006
76,"('anxious', 'daring')",1.5474043,1.0876849,-0.4597194
77,"('unmotivated', 'motivated')",0.0034896,-0.5380609,-0.5415504999999999
78,"('nonresilient', 'resilient')",-0.9716432,-0.4795908,0.49205240000000006
79,"('wavering', 'unwavering')",-0.0130298,-0.0603643,-0.0473345
80,"('dominated', 'dominating')",-0.2634777,-0.6603131,-0.3968354
81,"('submissive', 'aggressive')",1.942209,0.1548584,-1.7873506000000001
82,"('poor', 'rich')",1.5793736,1.0309789,-0.5483947
83,"('powerless', 'powerful')",-0.8992138,-0.8888,0.010413799999999918
84,"('inferior', 'superior')",0.1521486,-0.2165719,-0.3687205
85,"('insignificant', 'prestigious')",-0.5892582,-0.3345353,0.2547229
86,"('uninfluential', 'influential')",1.1401503,1.1168942,-0.023256100000000002
87,"('unsuccessful', 'successful')",0.1042317,-0.1982693,-0.302501
88,"('low', 'eminent')",1.0142,0.865737,-0.148463
