,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4810157,-0.2912175,0.18979819999999997
53,"('uncreative', 'creative')",0.5774996,0.9253431,0.34784349999999997
54,"('incapable', 'capable')",0.9989929,0.407157,-0.5918359
55,"('incompetent', 'clever')",1.5565163,1.3146153,-0.24190099999999992
56,"('impractical', 'practical')",0.6145305,0.782557,0.16802649999999997
57,"('unimaginative', 'imaginative')",1.0586045,0.7155662,-0.3430382999999999
58,"('undiscriminating', 'discriminating')",1.5032794,0.9998744,-0.503405
59,"('foolish', 'wise')",-0.5637029,-0.4069398,0.1567631
60,"('inefficient', 'efficient')",0.6487029,0.7969926,0.14828970000000008
61,"('illogical', 'logical')",0.1844306,0.6687308,0.48430019999999996
62,"('incompetent', 'brilliant')",0.8539773,0.7259626,-0.12801470000000004
63,"('unperceptive', 'insightful')",0.9932973,0.7331757,-0.26012160000000006
64,"('shy', 'confident')",-0.2824862,-0.7789578,-0.4964716
65,"('insecure', 'secure')",1.1676011,0.4612381,-0.706363
66,"('inactive', 'active')",-1.2364069,-1.1961404,0.04026649999999998
67,"('doubtful', 'determined')",-0.6874192,-0.747039,-0.0596198
68,"('dependent', 'independent')",-0.2511647,-0.0473953,0.20376940000000002
69,"('lazy', 'industrious')",-2.1152411,-1.0901992,1.0250419
70,"('lethargic', 'energetic')",2.1583516,1.9754275,-0.18292410000000014
71,"('diffident', 'self-confident')",-0.6622839,-0.4362295,0.22605440000000004
72,"('unambitious', 'ambitious')",0.9355845,0.2741855,-0.6613990000000001
73,"('helpless', 'self-reliant')",0.7115561,0.7147146,0.003158499999999953
74,"('undedicated', 'dedicated')",0.9205892,1.7754877,0.8548985
75,"('meek', 'impulsive')",-0.002213,-0.5876527,-0.5854397
76,"('anxious', 'daring')",1.3276871,0.989031,-0.3386560999999999
77,"('unmotivated', 'motivated')",-0.0076659,-0.4697611,-0.4620952
78,"('nonresilient', 'resilient')",-0.8410064,-0.3707288,0.4702776
79,"('wavering', 'unwavering')",-0.1326612,-0.2526839,-0.12002270000000001
80,"('dominated', 'dominating')",-0.4125567,-0.61106,-0.19850330000000005
81,"('submissive', 'aggressive')",2.0387004,0.3021844,-1.7365160000000002
82,"('poor', 'rich')",1.7064052,1.1191673,-0.5872379000000001
83,"('powerless', 'powerful')",-0.5774458,-0.6348824,-0.05743659999999995
84,"('inferior', 'superior')",0.2806406,-0.0649246,-0.3455652
85,"('insignificant', 'prestigious')",-0.7145961,-0.4946572,0.21993889999999994
86,"('uninfluential', 'influential')",1.2104069,1.183385,-0.027021900000000043
87,"('unsuccessful', 'successful')",0.1448885,-0.0889686,-0.23385709999999998
88,"('low', 'eminent')",0.9474961,0.8079082,-0.1395879
