,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.371554,0.5190438,-0.8525101999999999
1,"('unfriendly', 'friendly')",1.7886708,1.9916319,0.2029611
2,"('unlikable', 'likable')",0.9971535,0.1638789,-0.8332746
3,"('repellent', 'pleasant')",1.1787909,1.3603574,0.18156649999999996
4,"('disliked', 'liked')",-0.5793057,-0.0273017,0.552004
5,"('distant', 'outgoing')",0.3733712,0.6077525,0.23438130000000001
6,"('distant', 'open')",0.1227775,0.4239167,0.3011392
7,"('insensitive', 'sensitive')",1.8708424,1.8738612,0.003018799999999988
8,"('unaffectionate', 'affectionate')",0.8039604,1.0315852,0.22762480000000007
9,"('unaffectionate', 'caring')",0.8160006,1.2639978,0.4479972000000001
10,"('unsympathetic', 'sympathetic')",1.5501691,0.7853118,-0.7648573
11,"('unhelpful', 'helpful')",0.5442646,0.1500292,-0.3942354
12,"('unsupportive', 'supportive')",0.5568457,1.1992673,0.6424216
13,"('impolite', 'polite')",0.5265689,0.0881471,-0.4384218
14,"('antisocial', 'social')",0.0672463,0.5388668,0.4716205
15,"('boring', 'funny')",0.7809033,0.5512339,-0.2296693999999999
16,"('unpopular', 'popular')",-0.1674646,-0.2523342,-0.08486960000000002
17,"('nasty', 'nice')",-0.315264,-0.1024969,0.2127671
18,"('disagreeable', 'welcoming')",0.5275074,1.1771163,0.6496089
19,"('inhospitable', 'hospitable')",0.2077986,0.0273524,-0.1804462
20,"('rough', 'thoughtful')",-0.2433522,0.0167084,0.2600606
21,"('immoral', 'moral')",1.2534994,0.4349558,-0.8185435999999999
22,"('untrustworthy', 'trustworthy')",0.9911123,0.9445623,-0.04654999999999998
23,"('insincere', 'sincere')",1.6072402,1.3928853,-0.2143548999999998
24,"('dishonest', 'honest')",1.6420207,1.3743924,-0.26762829999999993
25,"('egoistic', 'altruistic')",0.9175241,1.0796606,0.16213650000000002
26,"('hardhearted', 'benevolent')",0.2984763,0.8278774,0.5294011
27,"('hardhearted', 'softhearted')",0.9215155,1.6296497,0.7081342
28,"('disloyal', 'loyal')",0.11224,-0.130685,-0.242925
29,"('unfair', 'fair')",-0.8747349,-0.271074,0.6036609
30,"('intolerant', 'tolerant')",1.0129413,0.6875841,-0.3253572
31,"('evil', 'good')",-0.8011799,-0.5186489,0.282531
