,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4698928,0.6473269,-0.8225659
1,"('unfriendly', 'friendly')",1.8162433,1.9760818,0.1598385
2,"('unlikable', 'likable')",1.068025,0.3333619,-0.7346631
3,"('repellent', 'pleasant')",1.1776553,1.401433,0.22377769999999986
4,"('disliked', 'liked')",-0.3495435,0.1482781,0.4978216
5,"('distant', 'outgoing')",0.4186968,0.5560636,0.1373668
6,"('distant', 'open')",0.28051,0.5294093,0.2488993
7,"('insensitive', 'sensitive')",1.8527943,1.8341092,-0.0186850999999999
8,"('unaffectionate', 'affectionate')",0.9338076,1.1216457,0.1878381
9,"('unaffectionate', 'caring')",0.8398091,1.207249,0.36743990000000004
10,"('unsympathetic', 'sympathetic')",1.5263874,0.8562455,-0.6701419
11,"('unhelpful', 'helpful')",0.1777854,-0.065722,-0.2435074
12,"('unsupportive', 'supportive')",0.6471034,1.1250714,0.47796799999999995
13,"('impolite', 'polite')",0.3067503,0.118905,-0.1878453
14,"('antisocial', 'social')",-0.1757061,0.1995819,0.375288
15,"('boring', 'funny')",0.793607,0.6010307,-0.19257629999999992
16,"('unpopular', 'popular')",-0.2203526,-0.1323478,0.08800480000000002
17,"('nasty', 'nice')",-0.5329248,-0.2713297,0.26159509999999997
18,"('disagreeable', 'welcoming')",0.7124614,1.2177373,0.5052759
19,"('inhospitable', 'hospitable')",0.1725706,0.0890227,-0.0835479
20,"('rough', 'thoughtful')",-0.4387707,-0.0961189,0.3426518
21,"('immoral', 'moral')",1.0035316,0.318797,-0.6847346000000001
22,"('untrustworthy', 'trustworthy')",0.7639898,0.7344975,-0.029492300000000027
23,"('insincere', 'sincere')",1.3264011,1.1516852,-0.17471590000000004
24,"('dishonest', 'honest')",1.283629,1.1458892,-0.13773979999999986
25,"('egoistic', 'altruistic')",1.0170221,1.1615355,0.14451340000000013
26,"('hardhearted', 'benevolent')",0.2292385,0.5986533,0.36941480000000004
27,"('hardhearted', 'softhearted')",1.1895352,1.8626376,0.6731024000000001
28,"('disloyal', 'loyal')",0.0208739,-0.1590489,-0.1799228
29,"('unfair', 'fair')",-0.5125696,0.0094244,0.521994
30,"('intolerant', 'tolerant')",0.7065395,0.4302322,-0.2763073
31,"('evil', 'good')",-0.4212591,-0.3099782,0.11128090000000002
32,"('unkind', 'kind')",1.7997751,1.7562634,-0.04351170000000004
33,"('wrong', 'right')",-0.4962193,0.2160583,0.7122776
34,"('mean', 'honorable')",0.5572349,0.2275591,-0.32967579999999996
35,"('corrupt', 'incorrupt')",-2.1332603,-1.4620432,0.6712170999999998
36,"('hostile', 'amicable')",-0.12704,0.3990656,0.5261056
37,"('fake', 'genuine')",0.8265392,0.7051701,-0.12136910000000001
38,"('untruthful', 'truthful')",-0.4261069,-0.3234581,0.10264879999999998
39,"('exploitative', 'cooperative')",-0.323717,0.2886198,0.6123368
40,"('stingy', 'generous')",2.0566238,1.5603025,-0.4963213000000002
41,"('unforgiving', 'forgiving')",1.0279263,0.5370465,-0.4908798000000001
42,"('unreliable', 'reliable')",0.7719531,1.0514755,0.27952240000000006
43,"('irresponsible', 'responsible')",0.7072503,0.6725328,-0.03471749999999996
44,"('prejudiced', 'unprejudiced')",-1.3082108,-1.5219702,-0.21375940000000004
45,"('incompetent', 'competent')",0.6881681,0.694152,0.005983900000000042
46,"('uncompetitive', 'competitive')",0.4616709,0.405738,-0.05593290000000001
47,"('stupid', 'smart')",0.7528849,0.5687065,-0.18417839999999996
48,"('unintelligent', 'intelligent')",1.1831587,0.7514552,-0.4317034999999999
49,"('unable', 'able')",-0.6653697,0.0370064,0.7023761
50,"('clumsy', 'skillful')",-0.3722522,-0.0836509,0.28860129999999995
51,"('uneducated', 'educated')",1.3151096,1.0925183,-0.22259129999999994
52,"('irrational', 'rational')",-0.4941419,-0.3565419,0.1376
53,"('uncreative', 'creative')",0.8061025,1.1209338,0.3148312999999999
54,"('incapable', 'capable')",1.0895275,0.4874443,-0.6020832
55,"('incompetent', 'clever')",1.4288902,1.2632179,-0.16567230000000022
56,"('impractical', 'practical')",0.6226862,0.8001196,0.17743340000000007
57,"('unimaginative', 'imaginative')",0.961476,0.6431592,-0.31831679999999996
58,"('undiscriminating', 'discriminating')",1.3829225,0.9624204,-0.4205021000000001
59,"('foolish', 'wise')",-0.4070558,-0.3269328,0.080123
60,"('inefficient', 'efficient')",0.5312205,0.7260608,0.19484029999999997
61,"('illogical', 'logical')",0.2780957,0.7032124,0.42511669999999996
62,"('incompetent', 'brilliant')",0.8970217,0.8176725,-0.07934920000000001
63,"('unperceptive', 'insightful')",1.1585338,0.9592168,-0.19931700000000008
64,"('shy', 'confident')",-0.5010535,-0.9766993,-0.4756458
65,"('insecure', 'secure')",0.9679551,0.2649832,-0.7029719
66,"('inactive', 'active')",-1.0655435,-1.0262415,0.03930199999999995
67,"('doubtful', 'determined')",-0.7180115,-0.7356103,-0.017598800000000026
68,"('dependent', 'independent')",-0.1435414,0.078785,0.2223264
69,"('lazy', 'industrious')",-2.0973964,-1.1180644,0.9793320000000001
70,"('lethargic', 'energetic')",2.0601659,1.963526,-0.09663989999999978
