,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3118418,0.4315344,-0.8803074000000001
1,"('unfriendly', 'friendly')",1.8097356,1.9591825,0.14944690000000005
2,"('unlikable', 'likable')",1.0551439,0.2329668,-0.8221771
3,"('repellent', 'pleasant')",1.2436666,1.4099146,0.16624799999999995
4,"('disliked', 'liked')",-0.3610404,0.1452923,0.5063327
5,"('distant', 'outgoing')",0.2807099,0.4642916,0.18358170000000001
6,"('distant', 'open')",-0.0253682,0.2746069,0.2999751
7,"('insensitive', 'sensitive')",1.99849,1.8547744,-0.14371560000000017
8,"('unaffectionate', 'affectionate')",0.8642185,1.1233489,0.2591304000000001
9,"('unaffectionate', 'caring')",0.8236502,1.2148399,0.3911897000000001
10,"('unsympathetic', 'sympathetic')",1.5253656,0.6887926,-0.836573
11,"('unhelpful', 'helpful')",0.4999541,0.0668165,-0.4331376
12,"('unsupportive', 'supportive')",0.6120149,1.1078091,0.4957942000000001
13,"('impolite', 'polite')",0.5201558,0.0845083,-0.43564749999999997
14,"('antisocial', 'social')",-0.0004765,0.3550171,0.35549359999999997
15,"('boring', 'funny')",0.9426372,0.6863029,-0.2563342999999999
16,"('unpopular', 'popular')",-0.0992143,-0.054493,0.044721300000000005
17,"('nasty', 'nice')",-0.2733151,-0.032122,0.2411931
18,"('disagreeable', 'welcoming')",0.6567312,1.3296807,0.6729495
19,"('inhospitable', 'hospitable')",0.3715863,0.1556664,-0.21591989999999997
20,"('rough', 'thoughtful')",-0.4986054,-0.2557447,0.24286069999999998
21,"('immoral', 'moral')",1.1848337,0.2833021,-0.9015316
22,"('untrustworthy', 'trustworthy')",0.8597112,0.7721774,-0.0875338
23,"('insincere', 'sincere')",1.662144,1.3419884,-0.3201556000000001
24,"('dishonest', 'honest')",1.4424797,1.0915687,-0.350911
25,"('egoistic', 'altruistic')",0.9592317,1.1408431,0.1816114000000001
26,"('hardhearted', 'benevolent')",0.212891,0.7619341,0.5490431
27,"('hardhearted', 'softhearted')",0.9420459,1.5913546,0.6493087000000001
28,"('disloyal', 'loyal')",-0.0652049,-0.2900962,-0.22489130000000002
29,"('unfair', 'fair')",-0.8237596,-0.3507176,0.473042
30,"('intolerant', 'tolerant')",1.0887133,0.6854528,-0.4032605
31,"('evil', 'good')",-0.785742,-0.462649,0.3230930000000001
32,"('unkind', 'kind')",1.993028,1.8029835,-0.19004449999999995
33,"('wrong', 'right')",-0.4540679,0.2183789,0.6724468
34,"('mean', 'honorable')",0.8755326,0.462071,-0.4134616
35,"('corrupt', 'incorrupt')",-2.3456461,-1.6895249,0.6561212000000001
36,"('hostile', 'amicable')",-0.1312518,0.3820548,0.5133066000000001
37,"('fake', 'genuine')",0.8292018,0.5587265,-0.2704753
