,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3170855,0.4806104,-0.8364750999999999
1,"('unfriendly', 'friendly')",1.8741718,2.0060248,0.131853
2,"('unlikable', 'likable')",1.0328136,0.2245567,-0.8082569000000002
3,"('repellent', 'pleasant')",1.1424636,1.2963866,0.15392300000000003
4,"('disliked', 'liked')",-0.4569881,0.0231609,0.480149
5,"('distant', 'outgoing')",0.4384618,0.619564,0.1811022
6,"('distant', 'open')",0.1886055,0.4783464,0.28974089999999997
7,"('insensitive', 'sensitive')",1.8110199,1.7142016,-0.09681830000000002
8,"('unaffectionate', 'affectionate')",0.863351,1.0841391,0.22078810000000004
9,"('unaffectionate', 'caring')",0.8869021,1.2672537,0.3803515999999999
10,"('unsympathetic', 'sympathetic')",1.4773254,0.729402,-0.7479234
11,"('unhelpful', 'helpful')",0.432389,0.038147,-0.39424200000000004
12,"('unsupportive', 'supportive')",0.614058,1.0830128,0.4689548000000001
13,"('impolite', 'polite')",0.4614091,0.0724703,-0.38893880000000003
14,"('antisocial', 'social')",-0.072298,0.3009202,0.37321820000000006
15,"('boring', 'funny')",0.8507616,0.6080698,-0.2426918
16,"('unpopular', 'popular')",-0.2446054,-0.2182912,0.02631420000000001
17,"('nasty', 'nice')",-0.3690403,-0.1345422,0.2344981
18,"('disagreeable', 'welcoming')",0.6562414,1.2446471,0.5884056999999999
19,"('inhospitable', 'hospitable')",0.3523635,0.159678,-0.1926855
20,"('rough', 'thoughtful')",-0.5186253,-0.254509,0.26411629999999997
21,"('immoral', 'moral')",1.1243368,0.2907956,-0.8335412
22,"('untrustworthy', 'trustworthy')",0.9120932,0.8315293,-0.08056390000000002
23,"('insincere', 'sincere')",1.5447225,1.26914,-0.27558250000000006
24,"('dishonest', 'honest')",1.513187,1.2015105,-0.31167650000000013
25,"('egoistic', 'altruistic')",1.0140816,1.1520327,0.1379511
26,"('hardhearted', 'benevolent')",0.3119784,0.7978199,0.48584150000000004
27,"('hardhearted', 'softhearted')",0.9525166,1.6018113,0.6492947
28,"('disloyal', 'loyal')",-0.166345,-0.4163284,-0.2499834
29,"('unfair', 'fair')",-0.8275121,-0.3519727,0.47553939999999995
30,"('intolerant', 'tolerant')",0.9742836,0.6176207,-0.3566629
31,"('evil', 'good')",-0.7128418,-0.4779027,0.23493909999999996
32,"('unkind', 'kind')",1.8629739,1.7175477,-0.14542620000000017
33,"('wrong', 'right')",-0.3779303,0.2723447,0.6502749999999999
34,"('mean', 'honorable')",0.8135189,0.3887324,-0.42478650000000007
35,"('corrupt', 'incorrupt')",-2.2757898,-1.6325802,0.6432096
36,"('hostile', 'amicable')",-0.2063805,0.2621579,0.4685384
37,"('fake', 'genuine')",0.7389075,0.5372099,-0.20169760000000003
38,"('untruthful', 'truthful')",-0.1247363,-0.0883153,0.036420999999999995
39,"('exploitative', 'cooperative')",0.0759172,0.612118,0.5362008
40,"('stingy', 'generous')",1.7507074,1.2962373,-0.4544701
41,"('unforgiving', 'forgiving')",1.0821357,0.570098,-0.5120377
42,"('unreliable', 'reliable')",0.4624031,0.6800723,0.21766919999999995
43,"('irresponsible', 'responsible')",0.8230809,0.7316646,-0.0914163
44,"('prejudiced', 'unprejudiced')",-1.3260444,-1.5101057,-0.18406129999999998
45,"('incompetent', 'competent')",0.7710234,0.768203,-0.002820400000000056
46,"('uncompetitive', 'competitive')",0.528343,0.3495054,-0.17883759999999999
47,"('stupid', 'smart')",0.8502058,0.6253454,-0.22486039999999996
48,"('unintelligent', 'intelligent')",1.0834095,0.60885,-0.4745594999999999
49,"('unable', 'able')",-0.6892323,0.0365058,0.7257381
50,"('clumsy', 'skillful')",-0.5304355,-0.2227413,0.3076941999999999
51,"('uneducated', 'educated')",1.4909694,1.1370689,-0.35390049999999995
52,"('irrational', 'rational')",-0.4716686,-0.3438534,0.12781520000000002
53,"('uncreative', 'creative')",0.7783168,1.0640837,0.28576690000000005
54,"('incapable', 'capable')",0.9508055,0.3683182,-0.5824872999999999
55,"('incompetent', 'clever')",1.4622267,1.2367417,-0.22548499999999994
56,"('impractical', 'practical')",0.6400912,0.7916465,0.15155530000000006
57,"('unimaginative', 'imaginative')",1.0170414,0.6379271,-0.3791143000000001
58,"('undiscriminating', 'discriminating')",1.127734,0.7356471,-0.3920869
59,"('foolish', 'wise')",-0.6869765,-0.5023854,0.1845911
60,"('inefficient', 'efficient')",0.9464354,1.0916913,0.14525589999999988
61,"('illogical', 'logical')",-0.0455678,0.3310215,0.3765893
62,"('incompetent', 'brilliant')",1.1063352,0.9854792,-0.12085599999999996
63,"('unperceptive', 'insightful')",1.1639372,0.9192965,-0.24464069999999993
64,"('shy', 'confident')",-0.6779994,-1.1768692,-0.49886980000000003
65,"('insecure', 'secure')",0.9477997,0.1748404,-0.7729593
66,"('inactive', 'active')",-1.4082915,-1.3574466,0.05084489999999997
67,"('doubtful', 'determined')",-0.9242964,-0.8390137,0.08528270000000004
68,"('dependent', 'independent')",-0.4968751,-0.2509628,0.24591230000000003
69,"('lazy', 'industrious')",-2.1866754,-1.2349497,0.9517256999999999
70,"('lethargic', 'energetic')",1.9435191,1.818547,-0.12497210000000014
71,"('diffident', 'self-confident')",-0.5098596,-0.260951,0.24890859999999998
72,"('unambitious', 'ambitious')",1.0265796,0.4673429,-0.5592367
73,"('helpless', 'self-reliant')",0.5097253,0.4769152,-0.032810100000000064
74,"('undedicated', 'dedicated')",0.8274778,1.756674,0.9291962
75,"('meek', 'impulsive')",0.1565767,-0.3859517,-0.5425284
76,"('anxious', 'daring')",1.4095163,1.0632806,-0.34623570000000004
77,"('unmotivated', 'motivated')",0.0458365,-0.4285402,-0.4743767
78,"('nonresilient', 'resilient')",-0.8622263,-0.3559653,0.5062610000000001
79,"('wavering', 'unwavering')",0.001387,-0.1155588,-0.1169458
80,"('dominated', 'dominating')",-0.418372,-0.749796,-0.331424
81,"('submissive', 'aggressive')",1.9848639,0.2299922,-1.7548716999999998
82,"('poor', 'rich')",2.103004,1.4060656,-0.6969383999999998
83,"('powerless', 'powerful')",-0.8211123,-0.8074684,0.013643900000000042
84,"('inferior', 'superior')",0.1067635,-0.3211685,-0.42793200000000003
85,"('insignificant', 'prestigious')",-0.502254,-0.3044033,0.1978507
86,"('uninfluential', 'influential')",1.314066,1.2976719,-0.016394099999999856
87,"('unsuccessful', 'successful')",0.1590474,-0.1297642,-0.2888116
88,"('low', 'eminent')",1.0744169,0.7898152,-0.28460169999999985
