,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.029303,-0.1136861,-0.0843831
80,"('dominated', 'dominating')",0.1201781,-0.4259795,-0.5461576
81,"('submissive', 'aggressive')",2.6164282,0.4886275,-2.1278007
82,"('poor', 'rich')",1.8249638,1.0670922,-0.7578715999999999
83,"('powerless', 'powerful')",-0.6073874,-0.7235769,-0.11618949999999995
84,"('inferior', 'superior')",0.0104343,-0.416468,-0.4269023
85,"('insignificant', 'prestigious')",-0.8169422,-0.5597062,0.2572359999999999
86,"('uninfluential', 'influential')",1.5105619,1.3334449,-0.17711699999999997
87,"('unsuccessful', 'successful')",0.1042736,-0.1809987,-0.28527230000000003
88,"('low', 'eminent')",1.8072648,1.0549512,-0.7523135999999999
