,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2772987,0.4351756,-0.8421231
1,"('unfriendly', 'friendly')",1.26412,1.4962564,0.23213640000000013
2,"('unlikable', 'likable')",0.899847,0.1808287,-0.7190182999999999
3,"('repellent', 'pleasant')",1.1900932,1.1927831,0.002689900000000023
4,"('disliked', 'liked')",-0.724163,-0.1526239,0.5715391
5,"('distant', 'outgoing')",-0.172657,0.2859894,0.4586464
6,"('distant', 'open')",-0.3588305,0.1464446,0.5052751
7,"('insensitive', 'sensitive')",1.7170707,1.580628,-0.13644270000000014
8,"('unaffectionate', 'affectionate')",0.6515882,0.9968453,0.3452571000000001
9,"('unaffectionate', 'caring')",0.5423365,1.0331556,0.49081909999999995
10,"('unsympathetic', 'sympathetic')",1.7677385,0.8774485,-0.8902900000000001
11,"('unhelpful', 'helpful')",0.8893091,0.3166672,-0.5726419
12,"('unsupportive', 'supportive')",0.4272623,1.0318139,0.6045516
13,"('impolite', 'polite')",0.7905021,0.369165,-0.42133709999999996
14,"('antisocial', 'social')",0.3091974,0.6845371,0.3753397
15,"('boring', 'funny')",0.7646299,0.5548632,-0.20976669999999997
16,"('unpopular', 'popular')",-0.2998696,-0.3660226,-0.06615299999999996
17,"('nasty', 'nice')",-0.217963,-0.0541349,0.16382809999999998
18,"('disagreeable', 'welcoming')",0.4648756,1.1434146,0.678539
19,"('inhospitable', 'hospitable')",0.0469589,-0.1225189,-0.1694778
20,"('rough', 'thoughtful')",-0.4059985,-0.2948556,0.11114289999999999
21,"('immoral', 'moral')",1.2743037,0.4118113,-0.8624923999999999
22,"('untrustworthy', 'trustworthy')",0.8230293,0.8377535,0.014724200000000076
23,"('insincere', 'sincere')",1.7272637,1.3449586,-0.38230509999999995
24,"('dishonest', 'honest')",1.5009803,1.2025325,-0.29844779999999993
25,"('egoistic', 'altruistic')",0.7040993,0.9021979,0.1980986
26,"('hardhearted', 'benevolent')",0.3481632,0.8977569,0.5495937
27,"('hardhearted', 'softhearted')",0.609209,1.2959929,0.6867838999999999
28,"('disloyal', 'loyal')",0.0118678,-0.300818,-0.31268579999999996
29,"('unfair', 'fair')",-1.0476011,-0.5228012,0.5247999000000001
30,"('intolerant', 'tolerant')",1.2138242,0.7842519,-0.4295722999999999
31,"('evil', 'good')",-0.9563732,-0.5921713,0.3642019000000001
32,"('unkind', 'kind')",1.8695625,1.550107,-0.3194555000000001
33,"('wrong', 'right')",-0.6342332,0.188761,0.8229942000000001
34,"('mean', 'honorable')",0.8845767,0.3609784,-0.5235983
35,"('corrupt', 'incorrupt')",-2.2427486,-1.6554391,0.5873095000000002
36,"('hostile', 'amicable')",-0.4291842,0.0118451,0.4410293
37,"('fake', 'genuine')",0.9646901,0.6555376,-0.30915249999999994
38,"('untruthful', 'truthful')",0.0631683,0.0297202,-0.033448099999999995
39,"('exploitative', 'cooperative')",0.1547545,0.5710669,0.4163124
40,"('stingy', 'generous')",1.3100451,0.9274116,-0.38263349999999996
41,"('unforgiving', 'forgiving')",1.0677935,0.5813965,-0.4863970000000001
42,"('unreliable', 'reliable')",0.4665106,0.6960008,0.22949019999999998
43,"('irresponsible', 'responsible')",0.973565,0.8919874,-0.08157760000000003
44,"('prejudiced', 'unprejudiced')",-1.2599753,-1.5199996,-0.2600243
45,"('incompetent', 'competent')",0.8540686,0.8037222,-0.0503463999999999
46,"('uncompetitive', 'competitive')",0.7706388,0.5319248,-0.23871399999999998
47,"('stupid', 'smart')",0.6882311,0.4830757,-0.2051554
48,"('unintelligent', 'intelligent')",1.0875271,0.6186221,-0.468905
49,"('unable', 'able')",-0.9293122,-0.1675266,0.7617856000000001
50,"('clumsy', 'skillful')",-0.5045959,-0.2860159,0.21858
51,"('uneducated', 'educated')",1.6205102,1.1726011,-0.44790909999999995
52,"('irrational', 'rational')",-0.4537843,-0.3338528,0.11993149999999997
53,"('uncreative', 'creative')",0.6547256,0.9769509,0.32222529999999994
54,"('incapable', 'capable')",0.796302,0.1918998,-0.6044022
55,"('incompetent', 'clever')",1.5417294,1.282884,-0.2588454
56,"('impractical', 'practical')",1.0117432,1.1174003,0.10565709999999995
57,"('unimaginative', 'imaginative')",1.0386839,0.5632782,-0.47540570000000015
58,"('undiscriminating', 'discriminating')",0.9299282,0.5264082,-0.40352
59,"('foolish', 'wise')",-0.8401088,-0.6487367,0.19137209999999993
60,"('inefficient', 'efficient')",1.0186582,1.1477318,0.12907360000000012
61,"('illogical', 'logical')",-0.2390006,0.1981326,0.4371332
62,"('incompetent', 'brilliant')",0.9509728,0.8495955,-0.1013773
63,"('unperceptive', 'insightful')",1.2150875,0.9646252,-0.25046230000000014
64,"('shy', 'confident')",-0.6489538,-1.0957337,-0.4467799
65,"('insecure', 'secure')",1.1217878,0.1827503,-0.9390374999999999
66,"('inactive', 'active')",-1.409835,-1.3609036,0.04893139999999985
67,"('doubtful', 'determined')",-0.6083487,-0.6014107,0.006938
68,"('dependent', 'independent')",-0.6266563,-0.3988648,0.22779150000000004
69,"('lazy', 'industrious')",-2.2148385,-1.2138906,1.0009479
70,"('lethargic', 'energetic')",1.921878,1.7072454,-0.21463260000000006
71,"('diffident', 'self-confident')",-0.6735429,-0.2493697,0.42417320000000003
72,"('unambitious', 'ambitious')",1.1441516,0.57133,-0.5728216
73,"('helpless', 'self-reliant')",0.3903861,0.432459,0.04207289999999997
74,"('undedicated', 'dedicated')",0.9113176,1.9288505,1.0175329
75,"('meek', 'impulsive')",0.0948539,-0.5416306,-0.6364845
76,"('anxious', 'daring')",1.7495926,1.2357311,-0.5138615
77,"('unmotivated', 'motivated')",-0.0923891,-0.589504,-0.4971149
78,"('nonresilient', 'resilient')",-1.1659848,-0.5374836,0.6285012
79,"('wavering', 'unwavering')",0.0793888,-0.1305949,-0.2099837
80,"('dominated', 'dominating')",-0.3096083,-0.7257682,-0.41615989999999997
81,"('submissive', 'aggressive')",2.0454089,0.0534842,-1.9919247
82,"('poor', 'rich')",1.9968491,1.1716863,-0.8251628
83,"('powerless', 'powerful')",-0.7299857,-0.7218608,0.00812489999999999
84,"('inferior', 'superior')",-0.1484994,-0.5649114,-0.41641199999999995
85,"('insignificant', 'prestigious')",-0.4013417,-0.2896663,0.11167540000000004
86,"('uninfluential', 'influential')",1.2110156,1.2298845,0.018868899999999966
87,"('unsuccessful', 'successful')",0.4000957,-0.0184019,-0.4184976
88,"('low', 'eminent')",1.5566052,0.8639683,-0.6926368999999999
