,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4324133,0.5906176,-0.8417956999999999
1,"('unfriendly', 'friendly')",1.8565606,2.0169541,0.16039350000000008
2,"('unlikable', 'likable')",0.9773958,0.2079491,-0.7694467
3,"('repellent', 'pleasant')",1.2479295,1.4045546,0.15662510000000007
4,"('disliked', 'liked')",-0.6449891,-0.0697722,0.5752169
5,"('distant', 'outgoing')",0.3929958,0.6176564,0.2246606
6,"('distant', 'open')",0.1590173,0.4967382,0.3377209
7,"('insensitive', 'sensitive')",1.8963218,1.7792048,-0.11711699999999992
8,"('unaffectionate', 'affectionate')",0.7929818,1.0372546,0.24427280000000007
9,"('unaffectionate', 'caring')",0.9556674,1.3235804,0.36791300000000005
10,"('unsympathetic', 'sympathetic')",1.6399282,0.8306286,-0.8092995999999999
11,"('unhelpful', 'helpful')",0.4957222,0.1160182,-0.379704
12,"('unsupportive', 'supportive')",0.6634193,1.1690528,0.5056335
13,"('impolite', 'polite')",0.4841533,0.0700116,-0.4141417
14,"('antisocial', 'social')",-0.0196566,0.3635429,0.3831995
15,"('boring', 'funny')",0.8186452,0.6427334,-0.17591179999999995
16,"('unpopular', 'popular')",-0.2847077,-0.2233839,0.06132380000000001
17,"('nasty', 'nice')",-0.3592995,-0.1496669,0.2096326
18,"('disagreeable', 'welcoming')",0.5569836,1.1479175,0.5909338999999999
19,"('inhospitable', 'hospitable')",0.2448639,0.0771939,-0.16766999999999999
20,"('rough', 'thoughtful')",-0.3883511,-0.1666845,0.2216666
21,"('immoral', 'moral')",1.1751575,0.333571,-0.8415865
22,"('untrustworthy', 'trustworthy')",0.9229634,0.8461146,-0.07684879999999994
23,"('insincere', 'sincere')",1.6605166,1.3644719,-0.29604469999999994
24,"('dishonest', 'honest')",1.5346262,1.2377907,-0.29683550000000003
25,"('egoistic', 'altruistic')",0.9985916,1.1846347,0.1860430999999999
26,"('hardhearted', 'benevolent')",0.1968383,0.702881,0.5060427
27,"('hardhearted', 'softhearted')",0.9361979,1.600808,0.6646101
28,"('disloyal', 'loyal')",-0.0555329,-0.3160943,-0.2605614
29,"('unfair', 'fair')",-0.7868034,-0.2645397,0.5222637000000001
30,"('intolerant', 'tolerant')",1.0310806,0.6558414,-0.3752391999999999
31,"('evil', 'good')",-0.8025348,-0.4709705,0.3315643
32,"('unkind', 'kind')",1.8619669,1.7329233,-0.12904360000000015
33,"('wrong', 'right')",-0.4146688,0.2663395,0.6810083
34,"('mean', 'honorable')",0.743478,0.3611315,-0.3823465
35,"('corrupt', 'incorrupt')",-2.294229,-1.6724407,0.6217883000000002
36,"('hostile', 'amicable')",-0.3257979,0.2051781,0.530976
37,"('fake', 'genuine')",0.7771184,0.5524878,-0.2246306
38,"('untruthful', 'truthful')",-0.0929071,-0.017831,0.0750761
39,"('exploitative', 'cooperative')",0.1288669,0.603488,0.4746211
40,"('stingy', 'generous')",1.8464185,1.3828045,-0.46361399999999997
41,"('unforgiving', 'forgiving')",1.0383418,0.5478051,-0.49053669999999994
42,"('unreliable', 'reliable')",0.4204282,0.6269686,0.2065404
43,"('irresponsible', 'responsible')",0.9324777,0.8307092,-0.10176849999999993
44,"('prejudiced', 'unprejudiced')",-1.3063062,-1.5719103,-0.2656041
45,"('incompetent', 'competent')",0.8400916,0.8882736,0.04818199999999995
