,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.539575,0.7120756,-0.8274993999999999
1,"('unfriendly', 'friendly')",1.7644833,1.9323479,0.16786459999999992
2,"('unlikable', 'likable')",1.0787189,0.3766145,-0.7021043999999999
3,"('repellent', 'pleasant')",1.1965131,1.4082006,0.21168750000000003
4,"('disliked', 'liked')",-0.4806624,0.0356246,0.5162869999999999
5,"('distant', 'outgoing')",0.3269073,0.4659424,0.13903509999999997
6,"('distant', 'open')",0.1997393,0.4439651,0.2442258
7,"('insensitive', 'sensitive')",1.8211095,1.7422226,-0.07888689999999987
8,"('unaffectionate', 'affectionate')",0.9178977,1.0874016,0.16950389999999993
9,"('unaffectionate', 'caring')",0.8637507,1.2005628,0.33681209999999995
10,"('unsympathetic', 'sympathetic')",1.6566339,0.9122875,-0.7443464000000001
11,"('unhelpful', 'helpful')",0.3226692,0.0494765,-0.2731927
12,"('unsupportive', 'supportive')",0.6343636,1.0829901,0.44862649999999993
13,"('impolite', 'polite')",0.4053417,0.1933627,-0.21197900000000003
14,"('antisocial', 'social')",-0.1488304,0.2097932,0.35862360000000004
15,"('boring', 'funny')",0.8008309,0.6010656,-0.19976530000000003
16,"('unpopular', 'popular')",-0.2587822,-0.1511812,0.10760100000000003
17,"('nasty', 'nice')",-0.4785035,-0.2585329,0.21997060000000002
18,"('disagreeable', 'welcoming')",0.6816576,1.2125951,0.5309375
19,"('inhospitable', 'hospitable')",0.1048745,0.0136917,-0.0911828
20,"('rough', 'thoughtful')",-0.4870471,-0.1619434,0.3251037
21,"('immoral', 'moral')",1.0469652,0.3361727,-0.7107925
22,"('untrustworthy', 'trustworthy')",0.7613518,0.7228337,-0.0385181
23,"('insincere', 'sincere')",1.4469387,1.2397555,-0.2071832
24,"('dishonest', 'honest')",1.3504924,1.1788159,-0.1716765
25,"('egoistic', 'altruistic')",0.9748848,1.1541988,0.17931400000000008
26,"('hardhearted', 'benevolent')",0.2440717,0.6186195,0.3745478
27,"('hardhearted', 'softhearted')",1.2110586,1.8630984,0.6520397999999998
28,"('disloyal', 'loyal')",0.0508823,-0.1523528,-0.2032351
