,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5010114,0.6299181,-0.8710933000000001
1,"('unfriendly', 'friendly')",1.9195861,2.0898484,0.1702623000000001
2,"('unlikable', 'likable')",1.1542983,0.4228313,-0.731467
3,"('repellent', 'pleasant')",1.2290514,1.4263929,0.19734150000000006
4,"('disliked', 'liked')",-0.4106991,0.0997436,0.5104427
5,"('distant', 'outgoing')",0.4387546,0.6092669,0.17051229999999995
6,"('distant', 'open')",0.2687453,0.5696637,0.3009184
7,"('insensitive', 'sensitive')",1.9104126,1.786117,-0.12429559999999995
8,"('unaffectionate', 'affectionate')",0.9610907,1.1761942,0.21510350000000011
9,"('unaffectionate', 'caring')",0.9280475,1.2762403,0.34819279999999997
10,"('unsympathetic', 'sympathetic')",1.5503719,0.7670506,-0.7833213
11,"('unhelpful', 'helpful')",0.2458782,-0.0510132,-0.29689139999999997
12,"('unsupportive', 'supportive')",0.6514083,1.0752916,0.42388329999999985
13,"('impolite', 'polite')",0.3438315,0.1287985,-0.215033
14,"('antisocial', 'social')",-0.2041873,0.1129823,0.3171696
15,"('boring', 'funny')",0.7851541,0.6163876,-0.16876649999999993
16,"('unpopular', 'popular')",-0.1939578,-0.0804219,0.11353590000000001
17,"('nasty', 'nice')",-0.5464498,-0.2672655,0.2791843
18,"('disagreeable', 'welcoming')",0.7809579,1.2788549,0.49789700000000003
19,"('inhospitable', 'hospitable')",0.1993497,0.1216275,-0.07772219999999999
20,"('rough', 'thoughtful')",-0.5304071,-0.1663699,0.36403720000000006
21,"('immoral', 'moral')",1.0284444,0.2627449,-0.7656995
22,"('untrustworthy', 'trustworthy')",0.7344732,0.6762221,-0.0582511
23,"('insincere', 'sincere')",1.4420008,1.192841,-0.24915979999999993
24,"('dishonest', 'honest')",1.2878358,1.1030193,-0.18481650000000016
25,"('egoistic', 'altruistic')",1.0327707,1.2144294,0.18165870000000006
26,"('hardhearted', 'benevolent')",0.1673462,0.5531292,0.385783
27,"('hardhearted', 'softhearted')",1.2173891,1.871875,0.6544859000000001
28,"('disloyal', 'loyal')",7.86e-05,-0.1796636,-0.17974220000000002
29,"('unfair', 'fair')",-0.587167,-0.0665229,0.5206440999999999
30,"('intolerant', 'tolerant')",0.7375865,0.4111097,-0.3264768
31,"('evil', 'good')",-0.6022056,-0.3828019,0.21940370000000003
32,"('unkind', 'kind')",1.8993809,1.7907128,-0.10866809999999982
33,"('wrong', 'right')",-0.5630635,0.2160547,0.7791182000000001
34,"('mean', 'honorable')",0.6181227,0.2532705,-0.3648522
35,"('corrupt', 'incorrupt')",-2.2065188,-1.4267568,0.7797620000000001
36,"('hostile', 'amicable')",-0.161247,0.4742542,0.6355012
37,"('fake', 'genuine')",0.7612751,0.6135222,-0.14775289999999996
38,"('untruthful', 'truthful')",-0.3439448,-0.2703237,0.0736211
39,"('exploitative', 'cooperative')",-0.348516,0.1994114,0.5479274
40,"('stingy', 'generous')",1.9926392,1.5004993,-0.49213989999999996
41,"('unforgiving', 'forgiving')",0.9157785,0.4616842,-0.45409430000000006
42,"('unreliable', 'reliable')",0.8227969,1.0435655,0.22076859999999987
43,"('irresponsible', 'responsible')",0.7398832,0.60936,-0.13052319999999995
44,"('prejudiced', 'unprejudiced')",-1.2027466,-1.4406048,-0.23785820000000002
45,"('incompetent', 'competent')",0.6668523,0.6378825,-0.028969799999999934
46,"('uncompetitive', 'competitive')",0.4684063,0.3249327,-0.14347359999999998
47,"('stupid', 'smart')",0.7118381,0.5418094,-0.17002870000000003
48,"('unintelligent', 'intelligent')",1.2514229,0.7446511,-0.5067717999999999
49,"('unable', 'able')",-0.5648445,0.0554696,0.6203141
50,"('clumsy', 'skillful')",-0.3005596,-0.0144121,0.2861475
51,"('uneducated', 'educated')",1.3309551,1.0509636,-0.27999149999999995
52,"('irrational', 'rational')",-0.4565496,-0.2993623,0.15718729999999997
53,"('uncreative', 'creative')",0.8612552,1.1569772,0.29572200000000004
54,"('incapable', 'capable')",1.2371036,0.5778484,-0.6592551999999999
55,"('incompetent', 'clever')",1.4636541,1.2179254,-0.24572870000000013
56,"('impractical', 'practical')",0.5844052,0.7040272,0.119622
57,"('unimaginative', 'imaginative')",0.9526416,0.6145278,-0.3381138
58,"('undiscriminating', 'discriminating')",1.2696877,0.8569655,-0.41272219999999993
59,"('foolish', 'wise')",-0.4836184,-0.3499647,0.1336537
60,"('inefficient', 'efficient')",0.6185932,0.7002098,0.08161660000000004
61,"('illogical', 'logical')",0.2917743,0.6885339,0.39675960000000005
62,"('incompetent', 'brilliant')",1.0171297,0.8262966,-0.19083309999999987
63,"('unperceptive', 'insightful')",1.1380217,0.8807105,-0.25731119999999996
64,"('shy', 'confident')",-0.547144,-1.0440303,-0.4968863
65,"('insecure', 'secure')",1.0583015,0.2812673,-0.7770342
66,"('inactive', 'active')",-1.0802036,-1.0321193,0.04808429999999997
67,"('doubtful', 'determined')",-0.7522095,-0.7927703,-0.040560800000000063
68,"('dependent', 'independent')",-0.1455019,0.0348224,0.1803243
69,"('lazy', 'industrious')",-2.2001263,-1.138812,1.0613143
70,"('lethargic', 'energetic')",2.1355874,1.929242,-0.2063454
71,"('diffident', 'self-confident')",-0.470141,-0.1988484,0.2712926
72,"('unambitious', 'ambitious')",0.8961818,0.1717753,-0.7244065000000001
73,"('helpless', 'self-reliant')",0.6164513,0.5930924,-0.02335890000000007
74,"('undedicated', 'dedicated')",0.9506337,1.8298634,0.8792297
75,"('meek', 'impulsive')",0.1458467,-0.3580035,-0.5038502
76,"('anxious', 'daring')",1.2410817,0.871732,-0.3693497000000001
77,"('unmotivated', 'motivated')",0.1507234,-0.3534734,-0.5041968
78,"('nonresilient', 'resilient')",-0.6715333,-0.2126313,0.45890200000000003
79,"('wavering', 'unwavering')",-0.1329061,-0.1516714,-0.018765300000000013
80,"('dominated', 'dominating')",-0.4498138,-0.7078432,-0.2580294
81,"('submissive', 'aggressive')",2.030393,0.3200501,-1.7103429
82,"('poor', 'rich')",2.0272896,1.3981989,-0.6290907000000001
83,"('powerless', 'powerful')",-0.7208466,-0.8174686,-0.09662199999999999
84,"('inferior', 'superior')",0.1639735,-0.1690774,-0.3330509
85,"('insignificant', 'prestigious')",-0.5865487,-0.3169399,0.26960880000000004
86,"('uninfluential', 'influential')",1.2346334,1.1833175,-0.05131590000000008
87,"('unsuccessful', 'successful')",0.2722511,0.007669,-0.26458210000000004
88,"('low', 'eminent')",0.93317,0.8252039,-0.10796610000000006
