,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4028287,0.5639663,-0.8388623999999999
1,"('unfriendly', 'friendly')",1.9684124,2.0547547,0.0863423000000001
2,"('unlikable', 'likable')",0.8724245,0.1445989,-0.7278256000000001
3,"('repellent', 'pleasant')",1.0965488,1.2550281,0.1584793
4,"('disliked', 'liked')",-0.5348597,-0.0139259,0.5209338
5,"('distant', 'outgoing')",0.3067061,0.5275844,0.22087829999999997
6,"('distant', 'open')",0.0299289,0.3842739,0.354345
7,"('insensitive', 'sensitive')",1.8569886,1.7278155,-0.12917310000000004
8,"('unaffectionate', 'affectionate')",0.9294405,1.0982672,0.1688267
9,"('unaffectionate', 'caring')",0.8819842,1.2129714,0.33098720000000004
10,"('unsympathetic', 'sympathetic')",1.6932478,0.8524638,-0.840784
11,"('unhelpful', 'helpful')",0.6396511,0.1400265,-0.49962460000000003
12,"('unsupportive', 'supportive')",0.5768519,1.0534519,0.4766
13,"('impolite', 'polite')",0.5561575,0.1722358,-0.3839217
14,"('antisocial', 'social')",0.1359469,0.4996098,0.3636629
15,"('boring', 'funny')",0.9232888,0.6462445,-0.2770443
16,"('unpopular', 'popular')",-0.3633532,-0.3116172,0.051736000000000004
17,"('nasty', 'nice')",-0.399003,-0.1662414,0.23276159999999999
18,"('disagreeable', 'welcoming')",0.3847404,1.0589061,0.6741657
19,"('inhospitable', 'hospitable')",0.1696013,0.0470866,-0.1225147
20,"('rough', 'thoughtful')",-0.2859615,-0.0722127,0.21374879999999996
21,"('immoral', 'moral')",1.2068715,0.3982942,-0.8085773
22,"('untrustworthy', 'trustworthy')",0.8902829,0.8844596,-0.005823299999999976
23,"('insincere', 'sincere')",1.6996819,1.3576142,-0.3420677000000001
24,"('dishonest', 'honest')",1.7322092,1.3857612,-0.3464480000000001
25,"('egoistic', 'altruistic')",0.8968547,1.1184311,0.2215764
26,"('hardhearted', 'benevolent')",0.4140832,0.8999936,0.48591039999999996
