,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5750386,0.7483573,-0.8266813000000001
1,"('unfriendly', 'friendly')",1.7890475,2.0082385,0.21919100000000014
2,"('unlikable', 'likable')",1.1499931,0.3974165,-0.7525766
3,"('repellent', 'pleasant')",1.1945852,1.4025322,0.2079470000000001
4,"('disliked', 'liked')",-0.4160887,0.0779079,0.4939966
5,"('distant', 'outgoing')",0.4410725,0.5820047,0.14093220000000006
6,"('distant', 'open')",0.2604623,0.5324414,0.2719791
7,"('insensitive', 'sensitive')",1.8634419,1.8043427,-0.05909919999999991
8,"('unaffectionate', 'affectionate')",0.8993014,1.1305097,0.23120829999999992
9,"('unaffectionate', 'caring')",0.8216766,1.2151988,0.39352220000000004
10,"('unsympathetic', 'sympathetic')",1.6042246,0.8881187,-0.7161059
11,"('unhelpful', 'helpful')",0.2635023,-0.0081411,-0.27164340000000003
12,"('unsupportive', 'supportive')",0.6790119,1.1418194,0.4628074999999999
13,"('impolite', 'polite')",0.4411257,0.1853895,-0.25573619999999997
14,"('antisocial', 'social')",-0.1630266,0.2056821,0.3687087
15,"('boring', 'funny')",0.8529258,0.650132,-0.2027937999999999
16,"('unpopular', 'popular')",-0.2060383,-0.1415392,0.0644991
17,"('nasty', 'nice')",-0.51927,-0.2535399,0.2657301
18,"('disagreeable', 'welcoming')",0.7167827,1.2279607,0.5111779999999999
19,"('inhospitable', 'hospitable')",0.2232195,0.1263019,-0.09691759999999999
20,"('rough', 'thoughtful')",-0.5034816,-0.1815006,0.32198099999999996
21,"('immoral', 'moral')",1.0510446,0.2898324,-0.7612122
22,"('untrustworthy', 'trustworthy')",0.7636466,0.6967876,-0.066859
23,"('insincere', 'sincere')",1.4222263,1.2331174,-0.1891088999999999
24,"('dishonest', 'honest')",1.3193291,1.1301446,-0.1891845000000001
25,"('egoistic', 'altruistic')",1.0033346,1.2009784,0.19764379999999981
26,"('hardhearted', 'benevolent')",0.1850134,0.6194929,0.4344795
27,"('hardhearted', 'softhearted')",1.2042768,1.8933514,0.6890746000000001
28,"('disloyal', 'loyal')",-0.0366297,-0.1945318,-0.1579021
29,"('unfair', 'fair')",-0.5537296,-0.0270425,0.5266871000000001
30,"('intolerant', 'tolerant')",0.7461139,0.4618017,-0.2843122
31,"('evil', 'good')",-0.5847334,-0.4137876,0.17094579999999998
32,"('unkind', 'kind')",1.787693,1.7343842,-0.053308799999999934
33,"('wrong', 'right')",-0.5325878,0.2205154,0.7531032
34,"('mean', 'honorable')",0.5881898,0.2518606,-0.3363292
35,"('corrupt', 'incorrupt')",-2.1774963,-1.4988188,0.6786775
36,"('hostile', 'amicable')",-0.1894623,0.3866806,0.5761429
37,"('fake', 'genuine')",0.8291776,0.6561171,-0.17306049999999995
38,"('untruthful', 'truthful')",-0.2873554,-0.2385525,0.04880289999999998
39,"('exploitative', 'cooperative')",-0.3416033,0.2506429,0.5922462
40,"('stingy', 'generous')",1.9948301,1.4970788,-0.4977513
41,"('unforgiving', 'forgiving')",1.0040983,0.5426709,-0.46142740000000015
42,"('unreliable', 'reliable')",0.752934,0.9934716,0.24053760000000002
43,"('irresponsible', 'responsible')",0.7906451,0.707389,-0.08325609999999994
44,"('prejudiced', 'unprejudiced')",-1.2408605,-1.5286961,-0.28783559999999997
45,"('incompetent', 'competent')",0.7664199,0.7434981,-0.022921799999999992
46,"('uncompetitive', 'competitive')",0.4905443,0.39298,-0.09756429999999999
47,"('stupid', 'smart')",0.7516836,0.6274081,-0.12427549999999998
48,"('unintelligent', 'intelligent')",1.1856231,0.7403817,-0.4452413999999999
49,"('unable', 'able')",-0.6770666,0.0004858,0.6775523999999999
50,"('clumsy', 'skillful')",-0.3687089,-0.0963217,0.2723872
51,"('uneducated', 'educated')",1.3297798,1.0823262,-0.24745360000000005
52,"('irrational', 'rational')",-0.5319089,-0.3709399,0.16096900000000003
53,"('uncreative', 'creative')",0.7536438,1.1055728,0.35192900000000005
54,"('incapable', 'capable')",1.0952673,0.4695269,-0.6257404
55,"('incompetent', 'clever')",1.4830674,1.2691682,-0.21389919999999996
56,"('impractical', 'practical')",0.7169666,0.8701051,0.15313849999999996
57,"('unimaginative', 'imaginative')",1.0010525,0.6828968,-0.31815569999999993
58,"('undiscriminating', 'discriminating')",1.3290421,0.9404652,-0.3885768999999999
59,"('foolish', 'wise')",-0.450787,-0.339914,0.110873
60,"('inefficient', 'efficient')",0.6517551,0.7942599,0.1425048
61,"('illogical', 'logical')",0.2802426,0.6969292,0.4166866
62,"('incompetent', 'brilliant')",1.0391826,0.8896532,-0.14952939999999992
63,"('unperceptive', 'insightful')",1.1779869,0.9759674,-0.20201950000000002
64,"('shy', 'confident')",-0.5531378,-1.0857698,-0.532632
65,"('insecure', 'secure')",1.0034068,0.273164,-0.7302428000000001
66,"('inactive', 'active')",-1.0813208,-1.0123322,0.06898860000000018
67,"('doubtful', 'determined')",-0.730113,-0.7781271,-0.04801409999999995
68,"('dependent', 'independent')",-0.198588,-0.0080898,0.19049819999999998
69,"('lazy', 'industrious')",-2.1780698,-1.1574612,1.0206085999999999
70,"('lethargic', 'energetic')",2.0872668,1.9439743,-0.14329250000000004
71,"('diffident', 'self-confident')",-0.4504665,-0.2066059,0.24386059999999998
72,"('unambitious', 'ambitious')",0.9907976,0.2692845,-0.7215130999999999
