,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5273964,0.6467174,-0.880679
1,"('unfriendly', 'friendly')",1.7564263,1.9747055,0.2182792
2,"('unlikable', 'likable')",1.0351855,0.3193726,-0.7158129000000001
3,"('repellent', 'pleasant')",1.1413418,1.3610918,0.2197500000000001
4,"('disliked', 'liked')",-0.4302287,0.0426376,0.4728663
5,"('distant', 'outgoing')",0.4474822,0.5726616,0.1251794
6,"('distant', 'open')",0.2668186,0.5347252,0.2679066
7,"('insensitive', 'sensitive')",1.7297194,1.7099874,-0.019732000000000083
8,"('unaffectionate', 'affectionate')",0.8273044,1.0724497,0.2451452999999999
9,"('unaffectionate', 'caring')",0.8002126,1.2084361,0.40822349999999985
10,"('unsympathetic', 'sympathetic')",1.5175031,0.8142317,-0.7032714000000001
11,"('unhelpful', 'helpful')",0.2473543,-0.0184476,-0.2658019
12,"('unsupportive', 'supportive')",0.6012233,1.0738967,0.4726733999999999
13,"('impolite', 'polite')",0.344805,0.1438984,-0.20090659999999996
14,"('antisocial', 'social')",-0.1723867,0.2055017,0.3778884
15,"('boring', 'funny')",0.7954415,0.6007321,-0.19470940000000003
16,"('unpopular', 'popular')",-0.3333056,-0.2466842,0.08662139999999999
17,"('nasty', 'nice')",-0.4641111,-0.2320147,0.2320964
18,"('disagreeable', 'welcoming')",0.6976333,1.2419577,0.5443243999999999
19,"('inhospitable', 'hospitable')",0.1440372,0.0773966,-0.06664060000000001
20,"('rough', 'thoughtful')",-0.5425009,-0.1585856,0.38391529999999996
21,"('immoral', 'moral')",0.9767181,0.315105,-0.6616131000000001
22,"('untrustworthy', 'trustworthy')",0.7539746,0.738546,-0.015428600000000015
23,"('insincere', 'sincere')",1.308124,1.1667227,-0.14140130000000006
24,"('dishonest', 'honest')",1.262141,1.124894,-0.1372469999999999
25,"('egoistic', 'altruistic')",0.9571974,1.1433781,0.1861807000000001
26,"('hardhearted', 'benevolent')",0.230663,0.6429213,0.4122583
27,"('hardhearted', 'softhearted')",1.1866153,1.8676753,0.68106
28,"('disloyal', 'loyal')",-0.0488996,-0.2109423,-0.16204269999999998
29,"('unfair', 'fair')",-0.5306169,-0.0644204,0.46619649999999996
30,"('intolerant', 'tolerant')",0.7521946,0.469841,-0.28235360000000004
31,"('evil', 'good')",-0.5380454,-0.4076337,0.13041170000000002
32,"('unkind', 'kind')",1.7417716,1.7170373,-0.024734299999999987
33,"('wrong', 'right')",-0.4555975,0.2806584,0.7362559
34,"('mean', 'honorable')",0.5128587,0.2070735,-0.3057852
35,"('corrupt', 'incorrupt')",-2.2001988,-1.5275302,0.6726686
36,"('hostile', 'amicable')",-0.2014146,0.3662095,0.5676241
37,"('fake', 'genuine')",0.7175792,0.6325429,-0.08503629999999995
38,"('untruthful', 'truthful')",-0.3912132,-0.3208033,0.07040989999999997
39,"('exploitative', 'cooperative')",-0.3337863,0.3114763,0.6452625999999999
40,"('stingy', 'generous')",1.9743914,1.4744496,-0.4999418
41,"('unforgiving', 'forgiving')",1.0076644,0.4813051,-0.5263593
42,"('unreliable', 'reliable')",0.6678647,0.9939633,0.3260986
43,"('irresponsible', 'responsible')",0.7118614,0.6593303,-0.05253109999999994
44,"('prejudiced', 'unprejudiced')",-1.2697726,-1.5076495,-0.23787690000000006
45,"('incompetent', 'competent')",0.6763472,0.654529,-0.02181820000000001
46,"('uncompetitive', 'competitive')",0.4834986,0.4330841,-0.05041449999999997
47,"('stupid', 'smart')",0.6956779,0.5460907,-0.14958719999999992
48,"('unintelligent', 'intelligent')",1.1533662,0.7298309,-0.42353530000000006
49,"('unable', 'able')",-0.6791556,0.030072,0.7092276
50,"('clumsy', 'skillful')",-0.4396793,-0.1286127,0.31106659999999997
51,"('uneducated', 'educated')",1.2892394,1.0748426,-0.21439680000000005
52,"('irrational', 'rational')",-0.4797093,-0.3322487,0.1474606
53,"('uncreative', 'creative')",0.7014814,1.0896011,0.38811970000000007
54,"('incapable', 'capable')",1.0446291,0.474681,-0.5699481000000001
55,"('incompetent', 'clever')",1.4968219,1.3202835,-0.1765384000000001
56,"('impractical', 'practical')",0.6396796,0.8026623,0.16298270000000004
57,"('unimaginative', 'imaginative')",0.9547749,0.6307688,-0.32400609999999996
58,"('undiscriminating', 'discriminating')",1.4732391,1.0205024,-0.4527367
59,"('foolish', 'wise')",-0.4447799,-0.3606707,0.0841092
60,"('inefficient', 'efficient')",0.6197819,0.8186283,0.19884639999999998
61,"('illogical', 'logical')",0.2515965,0.6880505,0.436454
62,"('incompetent', 'brilliant')",0.9381379,0.8512591,-0.08687879999999992
63,"('unperceptive', 'insightful')",1.0961223,0.8959518,-0.20017050000000003
64,"('shy', 'confident')",-0.5116748,-1.0103744,-0.4986995999999999
65,"('insecure', 'secure')",1.0246987,0.3479184,-0.6767803000000001
66,"('inactive', 'active')",-1.1637839,-1.1356436,0.028140300000000007
67,"('doubtful', 'determined')",-0.6939988,-0.7633223,-0.06932349999999998
68,"('dependent', 'independent')",-0.1213135,0.0757299,0.1970434
69,"('lazy', 'industrious')",-2.1895822,-1.17219,1.0173921999999997
70,"('lethargic', 'energetic')",2.0442953,1.9238033,-0.12049199999999982
71,"('diffident', 'self-confident')",-0.5029581,-0.2431333,0.25982479999999997
72,"('unambitious', 'ambitious')",0.9969162,0.3033534,-0.6935628
73,"('helpless', 'self-reliant')",0.6035224,0.6142454,0.010723000000000038
74,"('undedicated', 'dedicated')",0.9306786,1.8107924,0.8801138
75,"('meek', 'impulsive')",0.090421,-0.5025865,-0.5930075
76,"('anxious', 'daring')",1.2143593,0.9349506,-0.27940869999999995
77,"('unmotivated', 'motivated')",0.0449831,-0.3935813,-0.4385644
78,"('nonresilient', 'resilient')",-0.7783822,-0.2893877,0.4889945
79,"('wavering', 'unwavering')",-0.1314479,-0.2025637,-0.0711158
80,"('dominated', 'dominating')",-0.4736554,-0.6918951,-0.21823969999999998
81,"('submissive', 'aggressive')",1.9690581,0.2778739,-1.6911842
82,"('poor', 'rich')",1.8491247,1.2951182,-0.5540064999999998
83,"('powerless', 'powerful')",-0.5429367,-0.6625324,-0.11959569999999997
84,"('inferior', 'superior')",0.2335001,-0.1249877,-0.35848779999999997
85,"('insignificant', 'prestigious')",-0.5720329,-0.3497993,0.22223359999999998
86,"('uninfluential', 'influential')",1.3518359,1.3369023,-0.014933599999999991
87,"('unsuccessful', 'successful')",0.1759075,-0.0528675,-0.228775
88,"('low', 'eminent')",0.8700396,0.7630279,-0.10701170000000004
