,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6441439,0.7079853,-0.9361586
1,"('unfriendly', 'friendly')",1.4679868,1.7605167,0.2925298999999999
2,"('unlikable', 'likable')",1.0279131,0.2861263,-0.7417867999999999
3,"('repellent', 'pleasant')",1.1313108,1.2730816,0.14177079999999997
4,"('disliked', 'liked')",-0.5844466,-0.0263914,0.5580552000000001
5,"('distant', 'outgoing')",0.1744001,0.4610076,0.2866075
6,"('distant', 'open')",-0.0278343,0.4230644,0.4508987
7,"('insensitive', 'sensitive')",1.7322623,1.5400954,-0.19216689999999992
8,"('unaffectionate', 'affectionate')",0.6834497,0.9831267,0.29967699999999997
9,"('unaffectionate', 'caring')",0.5533539,1.0367774,0.4834235000000001
10,"('unsympathetic', 'sympathetic')",1.6717818,0.7682855,-0.9034963
11,"('unhelpful', 'helpful')",0.4279774,-0.0083703,-0.4363477
12,"('unsupportive', 'supportive')",0.5107698,0.994287,0.4835172
13,"('impolite', 'polite')",0.488849,0.0681907,-0.4206583
14,"('antisocial', 'social')",0.0982644,0.4235654,0.32530099999999995
15,"('boring', 'funny')",0.8997607,0.5887991,-0.31096159999999995
16,"('unpopular', 'popular')",-0.3841859,-0.2974656,0.08672030000000003
17,"('nasty', 'nice')",-0.3269664,-0.105931,0.2210354
18,"('disagreeable', 'welcoming')",0.6479668,1.2920625,0.6440956999999999
19,"('inhospitable', 'hospitable')",0.1357574,-0.0091856,-0.144943
20,"('rough', 'thoughtful')",-0.5181255,-0.1217082,0.39641730000000003
21,"('immoral', 'moral')",1.1530273,0.3529199,-0.8001073999999999
22,"('untrustworthy', 'trustworthy')",0.7516147,0.6854669,-0.06614779999999998
23,"('insincere', 'sincere')",1.5244591,1.2012715,-0.3231876
24,"('dishonest', 'honest')",1.2624845,0.9800195,-0.28246499999999997
25,"('egoistic', 'altruistic')",0.8438552,1.0748461,0.2309909
26,"('hardhearted', 'benevolent')",0.3126858,0.8151722,0.5024864
27,"('hardhearted', 'softhearted')",1.0417866,1.7421773,0.7003907
28,"('disloyal', 'loyal')",-0.1939304,-0.3592302,-0.1652998
29,"('unfair', 'fair')",-0.6975536,-0.1571266,0.540427
30,"('intolerant', 'tolerant')",0.9739971,0.5211942,-0.4528028999999999
31,"('evil', 'good')",-0.7500987,-0.4429423,0.3071564
32,"('unkind', 'kind')",1.7936856,1.6441117,-0.14957390000000004
33,"('wrong', 'right')",-0.7373643,0.0865099,0.8238742
34,"('mean', 'honorable')",0.588654,0.1550649,-0.4335891
35,"('corrupt', 'incorrupt')",-2.2885026,-1.5656045,0.7228981000000001
36,"('hostile', 'amicable')",-0.3082594,0.3387165,0.6469758999999999
37,"('fake', 'genuine')",0.8174286,0.5389546,-0.278474
38,"('untruthful', 'truthful')",-0.3454892,-0.366101,-0.020611800000000013
39,"('exploitative', 'cooperative')",-0.2288845,0.4050694,0.6339539000000001
40,"('stingy', 'generous')",1.5433605,1.1308763,-0.41248419999999997
41,"('unforgiving', 'forgiving')",0.9686439,0.5095166,-0.4591273
42,"('unreliable', 'reliable')",0.8556479,1.0693191,0.21367119999999995
43,"('irresponsible', 'responsible')",0.7778291,0.659446,-0.11838310000000007
44,"('prejudiced', 'unprejudiced')",-1.2181689,-1.4237148,-0.20554589999999995
45,"('incompetent', 'competent')",0.6719871,0.5663707,-0.10561639999999994
46,"('uncompetitive', 'competitive')",0.4778585,0.312221,-0.1656375
47,"('stupid', 'smart')",0.7612725,0.5975418,-0.1637307
48,"('unintelligent', 'intelligent')",1.1272479,0.6442495,-0.48299839999999994
49,"('unable', 'able')",-0.7159204,0.0020022,0.7179226
50,"('clumsy', 'skillful')",-0.3677607,-0.0934129,0.27434780000000003
51,"('uneducated', 'educated')",1.3354038,0.9879322,-0.3474715999999999
52,"('irrational', 'rational')",-0.4860278,-0.2253587,0.2606691
53,"('uncreative', 'creative')",0.5524737,0.9724901,0.42001640000000007
54,"('incapable', 'capable')",1.0453584,0.4232506,-0.6221078
55,"('incompetent', 'clever')",1.5762509,1.321506,-0.25474489999999994
56,"('impractical', 'practical')",0.8225568,0.8922229,0.06966610000000006
57,"('unimaginative', 'imaginative')",0.9858879,0.5652736,-0.4206143
58,"('undiscriminating', 'discriminating')",1.3015985,0.9011933,-0.4004052000000001
59,"('foolish', 'wise')",-0.5763929,-0.3895102,0.1868827
60,"('inefficient', 'efficient')",0.8336637,0.9031205,0.06945679999999999
61,"('illogical', 'logical')",0.264845,0.7320097,0.4671647
62,"('incompetent', 'brilliant')",1.0817904,0.8451734,-0.23661700000000008
63,"('unperceptive', 'insightful')",1.0165568,0.7917116,-0.22484520000000008
64,"('shy', 'confident')",-0.4526626,-0.9420939,-0.4894313
65,"('insecure', 'secure')",1.2921097,0.4964537,-0.7956559999999999
66,"('inactive', 'active')",-1.3756702,-1.2459363,0.12973389999999996
67,"('doubtful', 'determined')",-0.5700595,-0.6787634,-0.10870389999999996
68,"('dependent', 'independent')",-0.2879995,-0.05336,0.23463950000000003
69,"('lazy', 'industrious')",-2.2653318,-1.1155144,1.1498173999999999
70,"('lethargic', 'energetic')",2.1270771,1.8450842,-0.2819929000000001
71,"('diffident', 'self-confident')",-0.6832951,-0.3622385,0.3210566
72,"('unambitious', 'ambitious')",0.9525984,0.3046518,-0.6479466
73,"('helpless', 'self-reliant')",0.4887722,0.505732,0.01695979999999997
74,"('undedicated', 'dedicated')",0.747438,1.7012788,0.9538408
75,"('meek', 'impulsive')",-0.0951309,-0.5928547,-0.49772379999999994
76,"('anxious', 'daring')",1.6182647,1.1547268,-0.46353789999999995
77,"('unmotivated', 'motivated')",-0.0309725,-0.4330025,-0.40203
78,"('nonresilient', 'resilient')",-0.9156054,-0.3298677,0.5857377
79,"('wavering', 'unwavering')",0.0032777,-0.1309413,-0.134219
80,"('dominated', 'dominating')",-0.418064,-0.6872131,-0.26914910000000003
81,"('submissive', 'aggressive')",2.1204524,0.1656259,-1.9548265
82,"('poor', 'rich')",1.9722799,1.2555057,-0.7167741999999999
83,"('powerless', 'powerful')",-0.7090493,-0.7377143,-0.02866500000000005
84,"('inferior', 'superior')",0.234681,-0.0781997,-0.3128807
85,"('insignificant', 'prestigious')",-0.7153509,-0.41399,0.3013609
86,"('uninfluential', 'influential')",1.2404237,1.2298386,-0.010585100000000125
87,"('unsuccessful', 'successful')",0.3699218,0.014662,-0.3552598
88,"('low', 'eminent')",1.4041582,0.9411748,-0.46298339999999993
