,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5837282,0.6655099,-0.9182182999999999
1,"('unfriendly', 'friendly')",1.614908,1.8564827,0.24157469999999992
2,"('unlikable', 'likable')",0.977175,0.2859037,-0.6912713
3,"('repellent', 'pleasant')",1.1424434,1.3305007,0.18805729999999987
4,"('disliked', 'liked')",-0.5502426,-0.0509634,0.49927920000000003
5,"('distant', 'outgoing')",0.2447022,0.4403171,0.1956149
6,"('distant', 'open')",0.0846122,0.4120476,0.32743540000000004
7,"('insensitive', 'sensitive')",1.7512544,1.7295867,-0.021667700000000067
8,"('unaffectionate', 'affectionate')",0.7495088,1.0386694,0.2891606000000001
9,"('unaffectionate', 'caring')",0.7090934,1.1245215,0.41542809999999997
10,"('unsympathetic', 'sympathetic')",1.6019241,0.8599164,-0.7420076999999999
11,"('unhelpful', 'helpful')",0.2992051,0.0241152,-0.2750899
12,"('unsupportive', 'supportive')",0.6369293,1.1265202,0.48959090000000005
13,"('impolite', 'polite')",0.4544116,0.2123123,-0.24209930000000002
14,"('antisocial', 'social')",-0.0701102,0.2354284,0.3055386
15,"('boring', 'funny')",0.79449,0.6163444,-0.17814560000000002
16,"('unpopular', 'popular')",-0.4031344,-0.2944035,0.10873090000000002
17,"('nasty', 'nice')",-0.4547367,-0.2316671,0.2230696
18,"('disagreeable', 'welcoming')",0.6493974,1.2557717,0.6063742999999999
19,"('inhospitable', 'hospitable')",0.0718658,0.0283742,-0.04349159999999999
20,"('rough', 'thoughtful')",-0.414755,-0.0887655,0.3259895
21,"('immoral', 'moral')",1.0833577,0.3374101,-0.7459476
22,"('untrustworthy', 'trustworthy')",0.7970952,0.7379102,-0.05918500000000004
23,"('insincere', 'sincere')",1.4043331,1.230626,-0.1737070999999999
24,"('dishonest', 'honest')",1.2079237,1.0516744,-0.15624930000000004
25,"('egoistic', 'altruistic')",0.8674861,1.0729123,0.2054262
26,"('hardhearted', 'benevolent')",0.1887501,0.5827083,0.3939581999999999
27,"('hardhearted', 'softhearted')",1.0953975,1.833314,0.7379165000000001
28,"('disloyal', 'loyal')",0.0320198,-0.1591576,-0.1911774
29,"('unfair', 'fair')",-0.5222582,-0.0283631,0.49389510000000003
30,"('intolerant', 'tolerant')",0.8153167,0.5070407,-0.308276
31,"('evil', 'good')",-0.5799986,-0.4165151,0.1634835
32,"('unkind', 'kind')",1.6745928,1.6376798,-0.036913000000000196
33,"('wrong', 'right')",-0.5654445,0.1816672,0.7471117
34,"('mean', 'honorable')",0.5082701,0.1869061,-0.321364
35,"('corrupt', 'incorrupt')",-2.2498601,-1.5354706,0.7143894999999998
36,"('hostile', 'amicable')",-0.3544274,0.2481483,0.6025757
37,"('fake', 'genuine')",0.7447856,0.6145551,-0.13023050000000003
38,"('untruthful', 'truthful')",-0.4592864,-0.3905896,0.0686968
39,"('exploitative', 'cooperative')",-0.3134315,0.2866422,0.6000737
40,"('stingy', 'generous')",1.9643021,1.4927073,-0.4715948000000001
41,"('unforgiving', 'forgiving')",1.0030764,0.516341,-0.48673540000000004
42,"('unreliable', 'reliable')",0.8183745,1.0924974,0.27412290000000006
43,"('irresponsible', 'responsible')",0.7467851,0.672558,-0.07422709999999999
44,"('prejudiced', 'unprejudiced')",-1.3220393,-1.5281726,-0.20613330000000007
45,"('incompetent', 'competent')",0.7329045,0.6787781,-0.05412639999999991
46,"('uncompetitive', 'competitive')",0.569323,0.4723057,-0.09701730000000003
47,"('stupid', 'smart')",0.7158481,0.5428986,-0.17294949999999998
48,"('unintelligent', 'intelligent')",1.2939763,0.8354932,-0.4584830999999999
49,"('unable', 'able')",-0.6653077,0.0406941,0.7060017999999999
50,"('clumsy', 'skillful')",-0.4181004,-0.0880159,0.3300845
51,"('uneducated', 'educated')",1.3666191,1.1017971,-0.2648220000000001
52,"('irrational', 'rational')",-0.6276743,-0.4415795,0.1860948
53,"('uncreative', 'creative')",0.7129536,1.11303,0.4000764
54,"('incapable', 'capable')",1.0286138,0.462068,-0.5665458000000001
55,"('incompetent', 'clever')",1.6138626,1.3667562,-0.24710640000000006
56,"('impractical', 'practical')",0.7841634,0.8977431,0.11357970000000006
57,"('unimaginative', 'imaginative')",0.957423,0.6327876,-0.3246354
58,"('undiscriminating', 'discriminating')",1.453832,0.9866225,-0.46720950000000006
59,"('foolish', 'wise')",-0.5312836,-0.4235911,0.10769249999999997
60,"('inefficient', 'efficient')",0.7531369,0.8758949,0.12275800000000003
61,"('illogical', 'logical')",0.2992728,0.7193245,0.42005170000000003
62,"('incompetent', 'brilliant')",1.0247488,0.8896421,-0.13510670000000002
63,"('unperceptive', 'insightful')",1.1782417,0.9550803,-0.22316140000000007
64,"('shy', 'confident')",-0.4489458,-0.9718955,-0.5229497000000001
65,"('insecure', 'secure')",1.2368844,0.4968182,-0.7400662000000001
66,"('inactive', 'active')",-1.1549314,-1.0651636,0.08976779999999995
67,"('doubtful', 'determined')",-0.6590816,-0.7039915,-0.04490989999999995
68,"('dependent', 'independent')",-0.1243693,0.0788418,0.2032111
69,"('lazy', 'industrious')",-2.269713,-1.2361814,1.0335315999999999
70,"('lethargic', 'energetic')",2.1615646,1.9982225,-0.16334210000000016
71,"('diffident', 'self-confident')",-0.54093,-0.2795218,0.26140820000000003
72,"('unambitious', 'ambitious')",1.0096316,0.3007754,-0.7088562
73,"('helpless', 'self-reliant')",0.6225968,0.5700903,-0.0525064999999999
74,"('undedicated', 'dedicated')",0.9975448,1.8771107,0.8795659
75,"('meek', 'impulsive')",0.0430322,-0.4849224,-0.5279545999999999
76,"('anxious', 'daring')",1.2969216,1.0005367,-0.29638489999999984
77,"('unmotivated', 'motivated')",0.1303796,-0.3506363,-0.48101590000000005
78,"('nonresilient', 'resilient')",-0.7221982,-0.2323249,0.4898733
79,"('wavering', 'unwavering')",-0.1670515,-0.2173854,-0.050333900000000015
80,"('dominated', 'dominating')",-0.3488267,-0.6110344,-0.2622077
81,"('submissive', 'aggressive')",2.1093953,0.4342104,-1.6751849
82,"('poor', 'rich')",1.8537264,1.3031162,-0.5506101999999999
83,"('powerless', 'powerful')",-0.5271754,-0.6454539,-0.11827850000000006
84,"('inferior', 'superior')",0.1787115,-0.1358776,-0.31458909999999995
85,"('insignificant', 'prestigious')",-0.7217624,-0.4330383,0.28872410000000004
86,"('uninfluential', 'influential')",1.3233646,1.3096366,-0.013727999999999962
87,"('unsuccessful', 'successful')",0.2132984,-0.0369747,-0.2502731
88,"('low', 'eminent')",0.8516783,0.7771459,-0.07453240000000005
