,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5694141,0.6332577,-0.9361563999999999
1,"('unfriendly', 'friendly')",1.7419117,1.984212,0.24230030000000014
2,"('unlikable', 'likable')",1.007149,0.3152474,-0.6919016
3,"('repellent', 'pleasant')",1.2495913,1.4191723,0.16958099999999998
4,"('disliked', 'liked')",-0.4724821,0.109816,0.5822981
5,"('distant', 'outgoing')",0.3495164,0.6088767,0.25936030000000004
6,"('distant', 'open')",0.1522478,0.5342943,0.3820465
7,"('insensitive', 'sensitive')",1.797528,1.715712,-0.08181600000000011
8,"('unaffectionate', 'affectionate')",0.8262602,1.0948337,0.2685734999999999
9,"('unaffectionate', 'caring')",0.8223358,1.2153205,0.3929847000000001
10,"('unsympathetic', 'sympathetic')",1.57391,0.7207803,-0.8531296999999999
11,"('unhelpful', 'helpful')",0.2298965,-0.0957525,-0.325649
12,"('unsupportive', 'supportive')",0.6519886,1.071526,0.41953739999999995
13,"('impolite', 'polite')",0.2975299,-0.0241489,-0.32167880000000004
14,"('antisocial', 'social')",-0.0128235,0.2872366,0.3000601
15,"('boring', 'funny')",0.8243566,0.6134733,-0.2108833
16,"('unpopular', 'popular')",-0.3738627,-0.1906786,0.1831841
17,"('nasty', 'nice')",-0.478044,-0.2198481,0.25819590000000003
18,"('disagreeable', 'welcoming')",0.6723755,1.2493342,0.5769587
19,"('inhospitable', 'hospitable')",0.0098301,-0.0168063,-0.026636399999999998
20,"('rough', 'thoughtful')",-0.4546911,-0.1174478,0.3372433
21,"('immoral', 'moral')",1.1294761,0.3186054,-0.8108706999999999
22,"('untrustworthy', 'trustworthy')",0.7620064,0.6390384,-0.12296799999999997
23,"('insincere', 'sincere')",1.4707733,1.1772139,-0.29355940000000014
24,"('dishonest', 'honest')",1.2799992,1.0510596,-0.2289395999999999
25,"('egoistic', 'altruistic')",0.9492758,1.1956653,0.24638949999999993
26,"('hardhearted', 'benevolent')",0.2532822,0.6404453,0.3871631
27,"('hardhearted', 'softhearted')",1.1926427,1.8531482,0.6605055
28,"('disloyal', 'loyal')",0.0905725,-0.0991803,-0.1897528
29,"('unfair', 'fair')",-0.4919639,0.0395635,0.5315274
30,"('intolerant', 'tolerant')",0.8515633,0.45277,-0.3987933
31,"('evil', 'good')",-0.5128221,-0.224056,0.2887660999999999
32,"('unkind', 'kind')",1.7156155,1.6704252,-0.04519030000000002
33,"('wrong', 'right')",-0.6591553,0.1101034,0.7692587
34,"('mean', 'honorable')",0.5623878,0.1881886,-0.37419919999999995
35,"('corrupt', 'incorrupt')",-2.2806539,-1.4417557,0.8388981999999998
36,"('hostile', 'amicable')",-0.329916,0.3767587,0.7066747
37,"('fake', 'genuine')",0.7315826,0.5787691,-0.15281349999999994
38,"('untruthful', 'truthful')",-0.4539146,-0.3640594,0.08985520000000002
39,"('exploitative', 'cooperative')",-0.3140421,0.2389587,0.5530008
40,"('stingy', 'generous')",1.9738023,1.4756776,-0.4981247
41,"('unforgiving', 'forgiving')",0.9924036,0.5067278,-0.4856758000000001
42,"('unreliable', 'reliable')",0.7461838,0.9564329,0.21024910000000008
43,"('irresponsible', 'responsible')",0.7667563,0.599977,-0.16677929999999996
44,"('prejudiced', 'unprejudiced')",-1.4017671,-1.585671,-0.1839039
45,"('incompetent', 'competent')",0.7154333,0.6408797,-0.0745536
46,"('uncompetitive', 'competitive')",0.473534,0.283343,-0.190191
47,"('stupid', 'smart')",0.7225788,0.4862268,-0.23635199999999995
48,"('unintelligent', 'intelligent')",1.2835344,0.759648,-0.5238864
49,"('unable', 'able')",-0.5952995,0.0726924,0.6679919
50,"('clumsy', 'skillful')",-0.4363578,-0.0742283,0.3621295
51,"('uneducated', 'educated')",1.3362977,1.0224486,-0.3138491000000001
52,"('irrational', 'rational')",-0.540385,-0.2943809,0.2460041
53,"('uncreative', 'creative')",0.7702888,1.1133659,0.3430771
54,"('incapable', 'capable')",1.0418987,0.4532401,-0.5886586
55,"('incompetent', 'clever')",1.6518491,1.2991165,-0.35273259999999995
56,"('impractical', 'practical')",0.7220575,0.7674987,0.04544119999999996
57,"('unimaginative', 'imaginative')",0.9724155,0.5891787,-0.38323679999999993
58,"('undiscriminating', 'discriminating')",1.33564,0.8812393,-0.4544007
59,"('foolish', 'wise')",-0.5185556,-0.3240971,0.19445849999999998
60,"('inefficient', 'efficient')",0.7729819,0.8017077,0.028725800000000024
61,"('illogical', 'logical')",0.2618141,0.650766,0.38895189999999996
62,"('incompetent', 'brilliant')",1.0997578,0.8555807,-0.24417709999999992
63,"('unperceptive', 'insightful')",1.1265401,0.8509746,-0.2755654999999999
64,"('shy', 'confident')",-0.451848,-0.9514002,-0.4995522
65,"('insecure', 'secure')",1.1845744,0.3516901,-0.8328843
66,"('inactive', 'active')",-1.1943379,-1.0616551,0.1326828
67,"('doubtful', 'determined')",-0.7362543,-0.7732386,-0.03698429999999997
68,"('dependent', 'independent')",-0.2150553,0.0047319,0.21978720000000002
69,"('lazy', 'industrious')",-2.2540807,-1.0816516,1.1724290999999998
70,"('lethargic', 'energetic')",2.0492819,1.7992364,-0.2500454999999999
71,"('diffident', 'self-confident')",-0.5333057,-0.2539124,0.2793933
72,"('unambitious', 'ambitious')",1.0129735,0.3017493,-0.7112242
73,"('helpless', 'self-reliant')",0.5761244,0.5674033,-0.008721099999999926
74,"('undedicated', 'dedicated')",0.9401111,1.8376735,0.8975624
75,"('meek', 'impulsive')",-0.0433696,-0.4575022,-0.4141326
76,"('anxious', 'daring')",1.2820145,0.8681905,-0.4138240000000001
77,"('unmotivated', 'motivated')",0.1811953,-0.3344247,-0.51562
78,"('nonresilient', 'resilient')",-0.7168394,-0.2143903,0.5024491
79,"('wavering', 'unwavering')",-0.2441251,-0.1797497,0.0643754
80,"('dominated', 'dominating')",-0.3799762,-0.6831296,-0.3031534
81,"('submissive', 'aggressive')",2.0431202,0.2516125,-1.7915077000000001
82,"('poor', 'rich')",1.8913864,1.2889815,-0.6024049
83,"('powerless', 'powerful')",-0.7140469,-0.7578509,-0.043803999999999954
84,"('inferior', 'superior')",0.1985441,-0.1323512,-0.3308953
85,"('insignificant', 'prestigious')",-0.7612057,-0.3575641,0.4036416
86,"('uninfluential', 'influential')",1.3335038,1.2651356,-0.06836819999999988
87,"('unsuccessful', 'successful')",0.1711986,-0.0902219,-0.2614205
88,"('low', 'eminent')",0.8325927,0.7773116,-0.05528109999999997
