,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4403784,0.5440083,-0.8963701
1,"('unfriendly', 'friendly')",1.7028802,1.9391168,0.23623660000000002
2,"('unlikable', 'likable')",1.0085561,0.2626697,-0.7458864000000001
3,"('repellent', 'pleasant')",1.1773114,1.3168598,0.13954840000000002
4,"('disliked', 'liked')",-0.4938381,0.0412469,0.535085
5,"('distant', 'outgoing')",0.4690274,0.6427583,0.17373090000000002
6,"('distant', 'open')",0.2918236,0.5488901,0.25706650000000003
7,"('insensitive', 'sensitive')",1.8433681,1.7676765,-0.07569159999999986
8,"('unaffectionate', 'affectionate')",0.847045,1.051969,0.20492399999999988
9,"('unaffectionate', 'caring')",0.7063794,1.1105446,0.4041652000000001
10,"('unsympathetic', 'sympathetic')",1.6633601,0.8524545,-0.8109056
11,"('unhelpful', 'helpful')",0.3069939,-0.073414,-0.38040789999999997
12,"('unsupportive', 'supportive')",0.5577491,0.9871063,0.4293572
13,"('impolite', 'polite')",0.4007882,0.0961134,-0.30467479999999997
14,"('antisocial', 'social')",-0.0403611,0.3425625,0.3829236
15,"('boring', 'funny')",0.9321022,0.6738033,-0.2582989
16,"('unpopular', 'popular')",-0.3874195,-0.2632431,0.12417640000000002
17,"('nasty', 'nice')",-0.4116061,-0.1778862,0.23371989999999998
18,"('disagreeable', 'welcoming')",0.6678223,1.1822828,0.5144605000000001
19,"('inhospitable', 'hospitable')",0.136488,0.0331732,-0.1033148
20,"('rough', 'thoughtful')",-0.3337358,0.0114142,0.34515
21,"('immoral', 'moral')",1.1908667,0.4454316,-0.7454350999999999
22,"('untrustworthy', 'trustworthy')",0.9874145,0.9126767,-0.07473779999999997
23,"('insincere', 'sincere')",1.3856619,1.1323579,-0.253304
24,"('dishonest', 'honest')",1.4811114,1.2510295,-0.23008190000000006
25,"('egoistic', 'altruistic')",0.8589518,1.0192021,0.16025029999999996
26,"('hardhearted', 'benevolent')",0.3392364,0.7610624,0.42182600000000003
27,"('hardhearted', 'softhearted')",1.1632617,1.7501958,0.5869340999999999
28,"('disloyal', 'loyal')",-0.1598096,-0.3761694,-0.2163598
29,"('unfair', 'fair')",-0.6399655,-0.196504,0.44346149999999995
30,"('intolerant', 'tolerant')",0.8077662,0.4047317,-0.40303449999999996
31,"('evil', 'good')",-0.5328107,-0.2738716,0.2589391
32,"('unkind', 'kind')",1.7686714,1.7149887,-0.05368269999999997
33,"('wrong', 'right')",-0.5269153,0.1718003,0.6987156
34,"('mean', 'honorable')",0.5340251,0.1760156,-0.35800950000000004
35,"('corrupt', 'incorrupt')",-2.1835187,-1.4947502,0.6887685000000001
36,"('hostile', 'amicable')",-0.1179628,0.4623635,0.5803263
37,"('fake', 'genuine')",0.9812936,0.7868491,-0.19444450000000002
38,"('untruthful', 'truthful')",-0.4330909,-0.3838934,0.049197500000000005
39,"('exploitative', 'cooperative')",-0.0437865,0.5286999,0.5724864
40,"('stingy', 'generous')",1.9297122,1.4624346,-0.46727760000000007
41,"('unforgiving', 'forgiving')",0.985292,0.5057671,-0.4795248999999999
42,"('unreliable', 'reliable')",0.8159563,1.0132664,0.19731010000000004
43,"('irresponsible', 'responsible')",0.7830146,0.6617872,-0.12122739999999999
44,"('prejudiced', 'unprejudiced')",-1.1232897,-1.3703226,-0.2470329
45,"('incompetent', 'competent')",0.7970857,0.7923566,-0.004729100000000042
46,"('uncompetitive', 'competitive')",0.5788155,0.4086535,-0.17016200000000004
47,"('stupid', 'smart')",0.8309887,0.5871306,-0.24385810000000008
48,"('unintelligent', 'intelligent')",1.0737114,0.6451274,-0.4285840000000001
49,"('unable', 'able')",-0.8396113,-0.1474314,0.6921799
50,"('clumsy', 'skillful')",-0.4753189,-0.1718672,0.3034517
