,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.8637213,1.0428535,0.17913220000000007
61,"('illogical', 'logical')",0.2227785,0.5724297,0.34965120000000005
62,"('incompetent', 'brilliant')",1.1367571,1.0410298,-0.09572730000000007
63,"('unperceptive', 'insightful')",1.1633812,0.943651,-0.21973019999999988
64,"('shy', 'confident')",-0.3114617,-0.8591132,-0.5476515
65,"('insecure', 'secure')",1.227993,0.5246887,-0.7033042999999999
66,"('inactive', 'active')",-1.2563742,-1.1969563,0.05941789999999991
67,"('doubtful', 'determined')",-0.73123,-0.7471472,-0.015917199999999965
68,"('dependent', 'independent')",-0.3286184,-0.0599061,0.26871229999999996
69,"('lazy', 'industrious')",-2.2346398,-1.3798023,0.8548375000000001
70,"('lethargic', 'energetic')",2.1928073,2.1125369,-0.0802704000000003
71,"('diffident', 'self-confident')",-0.6233996,-0.409749,0.21365060000000008
72,"('unambitious', 'ambitious')",0.9477226,0.2724092,-0.6753134
73,"('helpless', 'self-reliant')",0.6676312,0.5775596,-0.09007160000000003
74,"('undedicated', 'dedicated')",0.9245104,1.8023653,0.8778549
75,"('meek', 'impulsive')",-0.046228,-0.6002876,-0.5540596
76,"('anxious', 'daring')",1.3916604,1.1357488,-0.2559115999999999
77,"('unmotivated', 'motivated')",0.0786077,-0.4038028,-0.4824105
78,"('nonresilient', 'resilient')",-0.8280212,-0.3584181,0.4696031
79,"('wavering', 'unwavering')",-0.1854018,-0.2764436,-0.0910418
80,"('dominated', 'dominating')",-0.248856,-0.4460696,-0.19721360000000002
81,"('submissive', 'aggressive')",2.0935683,0.5212159,-1.5723523999999998
82,"('poor', 'rich')",1.8740729,1.3326573,-0.5414156000000001
83,"('powerless', 'powerful')",-0.7338133,-0.7539026,-0.020089299999999977
84,"('inferior', 'superior')",0.1096844,-0.2403121,-0.3499965
85,"('insignificant', 'prestigious')",-0.8153959,-0.6816171,0.13377879999999998
86,"('uninfluential', 'influential')",1.2125482,1.2368673,0.024319099999999816
87,"('unsuccessful', 'successful')",0.2117243,-0.052593,-0.2643173
88,"('low', 'eminent')",0.9176531,0.7407813,-0.17687180000000002
