,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4486912,0.5653874,-0.8833038000000001
1,"('unfriendly', 'friendly')",1.7182518,1.9273624,0.20911060000000004
2,"('unlikable', 'likable')",1.1348349,0.3956882,-0.7391467
3,"('repellent', 'pleasant')",1.1993727,1.4226577,0.22328499999999996
4,"('disliked', 'liked')",-0.5066667,-0.0092418,0.4974249
5,"('distant', 'outgoing')",0.3219276,0.5117995,0.18987189999999998
6,"('distant', 'open')",0.1501394,0.486276,0.3361366
7,"('insensitive', 'sensitive')",1.7873693,1.745116,-0.04225330000000005
8,"('unaffectionate', 'affectionate')",0.8307326,1.1169518,0.2862192
9,"('unaffectionate', 'caring')",0.7960269,1.2250098,0.42898290000000006
10,"('unsympathetic', 'sympathetic')",1.5115713,0.7740939,-0.7374774
11,"('unhelpful', 'helpful')",0.2220951,-0.0384232,-0.2605183
12,"('unsupportive', 'supportive')",0.6004968,1.0617263,0.46122949999999985
13,"('impolite', 'polite')",0.3771461,0.1652347,-0.21191139999999997
14,"('antisocial', 'social')",-0.1383953,0.1887635,0.32715879999999997
15,"('boring', 'funny')",0.789302,0.6013894,-0.18791259999999999
16,"('unpopular', 'popular')",-0.2443936,-0.0985008,0.1458928
17,"('nasty', 'nice')",-0.5095742,-0.2662187,0.2433555
18,"('disagreeable', 'welcoming')",0.7255683,1.3158533,0.5902849999999998
19,"('inhospitable', 'hospitable')",0.110818,0.047658,-0.06316
20,"('rough', 'thoughtful')",-0.4649786,-0.1198158,0.3451628
21,"('immoral', 'moral')",1.0110268,0.2545021,-0.7565246999999999
22,"('untrustworthy', 'trustworthy')",0.6716532,0.5978347,-0.0738184999999999
23,"('insincere', 'sincere')",1.4659764,1.2386198,-0.22735660000000002
24,"('dishonest', 'honest')",1.1656329,1.0147512,-0.1508817
25,"('egoistic', 'altruistic')",0.9661769,1.1483705,0.18219359999999996
26,"('hardhearted', 'benevolent')",0.1452058,0.5731232,0.42791740000000006
27,"('hardhearted', 'softhearted')",1.1296223,1.8506318,0.7210094999999999
28,"('disloyal', 'loyal')",0.0019028,-0.1574678,-0.1593706
29,"('unfair', 'fair')",-0.5615111,-0.0450292,0.5164819
30,"('intolerant', 'tolerant')",0.7944244,0.4692048,-0.32521960000000005
31,"('evil', 'good')",-0.605087,-0.4147787,0.19030830000000004
32,"('unkind', 'kind')",1.7143709,1.6702935,-0.04407739999999993
33,"('wrong', 'right')",-0.5629283,0.174164,0.7370923
