,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6227807,0.7564535,-0.8663272000000001
1,"('unfriendly', 'friendly')",1.7721429,1.9135133,0.1413704
2,"('unlikable', 'likable')",0.9736757,0.2545121,-0.7191636
3,"('repellent', 'pleasant')",1.2046104,1.3386557,0.13404529999999992
4,"('disliked', 'liked')",-0.4543434,0.0457342,0.5000776
5,"('distant', 'outgoing')",0.332206,0.4895234,0.1573174
6,"('distant', 'open')",0.1665121,0.4414803,0.2749682
7,"('insensitive', 'sensitive')",1.7160775,1.6787918,-0.03728569999999998
8,"('unaffectionate', 'affectionate')",0.7212301,0.9596833,0.23845320000000003
9,"('unaffectionate', 'caring')",0.7531767,1.1274253,0.37424860000000004
10,"('unsympathetic', 'sympathetic')",1.4962106,0.792899,-0.7033115999999999
11,"('unhelpful', 'helpful')",0.2133273,-0.07434,-0.2876673
12,"('unsupportive', 'supportive')",0.6092739,1.07071,0.4614361
13,"('impolite', 'polite')",0.3693866,0.1397549,-0.22963170000000002
14,"('antisocial', 'social')",0.022009,0.3808849,0.3588759
15,"('boring', 'funny')",0.7073799,0.5287584,-0.1786215
16,"('unpopular', 'popular')",-0.31818,-0.2774271,0.040752900000000036
17,"('nasty', 'nice')",-0.490952,-0.2715068,0.2194452
18,"('disagreeable', 'welcoming')",0.6482361,1.1326327,0.48439660000000007
19,"('inhospitable', 'hospitable')",0.0360564,0.0106008,-0.025455600000000002
20,"('rough', 'thoughtful')",-0.2926057,0.0167907,0.3093964
21,"('immoral', 'moral')",1.0941959,0.3825679,-0.7116280000000001
22,"('untrustworthy', 'trustworthy')",0.9439758,0.8631132,-0.0808626
23,"('insincere', 'sincere')",1.3203057,1.0922437,-0.228062
24,"('dishonest', 'honest')",1.3959059,1.2158335,-0.18007240000000002
25,"('egoistic', 'altruistic')",0.9452205,1.0721164,0.12689590000000006
26,"('hardhearted', 'benevolent')",0.2555525,0.6291426,0.3735901
27,"('hardhearted', 'softhearted')",1.0937251,1.7708363,0.6771112000000001
