,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5144497,0.5194822,-0.9949674999999999
1,"('unfriendly', 'friendly')",1.8213147,2.0687066,0.2473919
2,"('unlikable', 'likable')",0.8298493,0.094215,-0.7356343000000001
3,"('repellent', 'pleasant')",1.0529623,1.1916764,0.13871410000000006
4,"('disliked', 'liked')",-0.4973546,0.1032288,0.6005834
5,"('distant', 'outgoing')",0.3815027,0.6958711,0.3143684
6,"('distant', 'open')",0.2014392,0.6576819,0.4562427
7,"('insensitive', 'sensitive')",1.8079948,1.5810624,-0.22693239999999992
8,"('unaffectionate', 'affectionate')",0.9821695,1.1788,0.19663050000000004
9,"('unaffectionate', 'caring')",0.8794871,1.23574,0.3562529000000001
10,"('unsympathetic', 'sympathetic')",1.7540772,0.7079592,-1.0461179999999999
11,"('unhelpful', 'helpful')",0.6004771,0.0121009,-0.5883762
12,"('unsupportive', 'supportive')",0.5378109,0.9510794,0.41326850000000004
13,"('impolite', 'polite')",0.5342076,0.0278453,-0.5063623
14,"('antisocial', 'social')",0.0221218,0.3144813,0.2923595
15,"('boring', 'funny')",0.9942373,0.7052119,-0.2890254
16,"('unpopular', 'popular')",-0.1794983,-0.1166497,0.0628486
17,"('nasty', 'nice')",-0.1009208,0.0572564,0.15817720000000002
18,"('disagreeable', 'welcoming')",0.4752532,1.1947026,0.7194494
19,"('inhospitable', 'hospitable')",0.1748469,0.0742837,-0.1005632
20,"('rough', 'thoughtful')",-0.4031944,-0.1261128,0.27708160000000004
21,"('immoral', 'moral')",1.1258349,0.2113116,-0.9145233000000001
22,"('untrustworthy', 'trustworthy')",0.8615089,0.8117549,-0.049754000000000076
23,"('insincere', 'sincere')",1.487768,1.1118915,-0.37587649999999995
24,"('dishonest', 'honest')",1.5011305,1.1922486,-0.3088818999999998
25,"('egoistic', 'altruistic')",0.7721555,1.0573192,0.2851637
26,"('hardhearted', 'benevolent')",0.3427218,0.8995231,0.5568013
27,"('hardhearted', 'softhearted')",1.1304898,1.8005303,0.6700404999999998
28,"('disloyal', 'loyal')",0.2393995,-0.1434854,-0.3828849
29,"('unfair', 'fair')",-0.7951605,-0.2721435,0.5230170000000001
30,"('intolerant', 'tolerant')",0.9586325,0.4848953,-0.4737372
31,"('evil', 'good')",-0.7560862,-0.3283375,0.42774870000000004
32,"('unkind', 'kind')",2.076945,1.8281944,-0.2487505999999997
33,"('wrong', 'right')",-0.5188785,0.2731049,0.7919834
34,"('mean', 'honorable')",0.6709575,0.2667243,-0.40423319999999996
35,"('corrupt', 'incorrupt')",-2.1223011,-1.3205131,0.801788
36,"('hostile', 'amicable')",-0.0843097,0.6064077,0.6907174
37,"('fake', 'genuine')",1.1127893,0.7847405,-0.32804880000000003
38,"('untruthful', 'truthful')",-0.3963556,-0.3171767,0.0791789
39,"('exploitative', 'cooperative')",-0.0055356,0.539073,0.5446086
40,"('stingy', 'generous')",1.7755784,1.3631412,-0.41243719999999984
41,"('unforgiving', 'forgiving')",1.1879183,0.5985808,-0.5893375
42,"('unreliable', 'reliable')",0.7580096,0.9224445,0.16443490000000005
43,"('irresponsible', 'responsible')",0.7445307,0.571419,-0.17311169999999998
44,"('prejudiced', 'unprejudiced')",-1.2532757,-1.4756305,-0.22235479999999996
45,"('incompetent', 'competent')",1.0441916,0.8483131,-0.19587849999999996
46,"('uncompetitive', 'competitive')",0.6237656,0.290834,-0.33293160000000005
47,"('stupid', 'smart')",1.0347083,0.7162188,-0.31848949999999987
48,"('unintelligent', 'intelligent')",1.1867118,0.6482155,-0.5384963000000001
49,"('unable', 'able')",-0.6571764,0.1243861,0.7815624999999999
50,"('clumsy', 'skillful')",-0.2714723,-0.0872137,0.1842586
51,"('uneducated', 'educated')",1.4166619,0.9958711,-0.4207908
52,"('irrational', 'rational')",-0.3540741,-0.1304935,0.2235806
53,"('uncreative', 'creative')",0.7332188,1.1029501,0.3697313
54,"('incapable', 'capable')",0.9491392,0.3793842,-0.569755
55,"('incompetent', 'clever')",1.5487869,1.1230364,-0.42575050000000014
56,"('impractical', 'practical')",0.7306473,0.711783,-0.018864299999999945
57,"('unimaginative', 'imaginative')",1.3401989,0.7853237,-0.5548752000000001
58,"('undiscriminating', 'discriminating')",1.2909266,0.826863,-0.4640635999999999
59,"('foolish', 'wise')",-0.5161703,-0.2947813,0.22138899999999995
60,"('inefficient', 'efficient')",0.697867,0.7119525,0.014085499999999973
61,"('illogical', 'logical')",0.0797318,0.475981,0.39624919999999997
62,"('incompetent', 'brilliant')",0.9132236,0.6675636,-0.24566
63,"('unperceptive', 'insightful')",1.2126937,0.8448927,-0.36780099999999993
64,"('shy', 'confident')",-0.679199,-1.1748975,-0.49569849999999993
65,"('insecure', 'secure')",1.0812194,0.1357185,-0.9455009
66,"('inactive', 'active')",-1.2914454,-1.3015719,-0.010126499999999927
67,"('doubtful', 'determined')",-0.8503969,-0.8898178,-0.03942089999999998
68,"('dependent', 'independent')",-0.5834606,-0.2188061,0.3646545
69,"('lazy', 'industrious')",-2.2321242,-1.0846733,1.1474509
70,"('lethargic', 'energetic')",2.0285607,1.71388,-0.3146806999999998
71,"('diffident', 'self-confident')",-0.5658851,-0.252934,0.31295110000000004
72,"('unambitious', 'ambitious')",0.9315298,0.279257,-0.6522728
73,"('helpless', 'self-reliant')",0.5070407,0.5993766,0.09233590000000003
74,"('undedicated', 'dedicated')",0.9801964,1.8682242,0.8880278
75,"('meek', 'impulsive')",0.057134,-0.412665,-0.469799
76,"('anxious', 'daring')",1.659079,1.099905,-0.5591740000000001
77,"('unmotivated', 'motivated')",-0.1099795,-0.6182958,-0.5083162999999999
78,"('nonresilient', 'resilient')",-0.8926546,-0.4841097,0.4085449
79,"('wavering', 'unwavering')",0.2799458,0.2036166,-0.07632920000000001
80,"('dominated', 'dominating')",-0.2482487,-0.7354638,-0.4872151
81,"('submissive', 'aggressive')",2.0756436,0.1015707,-1.9740729
82,"('poor', 'rich')",1.9778962,1.3032745,-0.6746217000000001
83,"('powerless', 'powerful')",-0.6859355,-0.7435627,-0.05762719999999999
84,"('inferior', 'superior')",0.1455588,-0.1266347,-0.2721935
85,"('insignificant', 'prestigious')",-0.6465471,-0.2533421,0.393205
86,"('uninfluential', 'influential')",1.3456351,1.2401549,-0.10548019999999991
87,"('unsuccessful', 'successful')",0.2650074,-0.1576794,-0.42268680000000003
88,"('low', 'eminent')",1.2095789,0.9442261,-0.26535279999999994
