,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7319764,0.7241071,-1.0078692999999999
1,"('unfriendly', 'friendly')",1.6047705,1.7641321,0.1593616
2,"('unlikable', 'likable')",0.7045521,-0.0065444,-0.7110965
3,"('repellent', 'pleasant')",1.0870666,1.1471651,0.060098500000000055
4,"('disliked', 'liked')",-0.6057782,-0.0015156,0.6042626000000001
5,"('distant', 'outgoing')",0.2017363,0.436477,0.2347407
6,"('distant', 'open')",0.0041024,0.3421628,0.3380604
7,"('insensitive', 'sensitive')",1.8319181,1.5631126,-0.26880550000000003
8,"('unaffectionate', 'affectionate')",0.9282625,1.0685991,0.14033659999999992
9,"('unaffectionate', 'caring')",0.9061595,1.1397904,0.23363090000000009
10,"('unsympathetic', 'sympathetic')",2.0507401,0.9534388,-1.0973013
11,"('unhelpful', 'helpful')",0.6757131,0.0809227,-0.5947903999999999
12,"('unsupportive', 'supportive')",0.5967201,1.0490514,0.4523313
13,"('impolite', 'polite')",0.5182023,0.0856665,-0.4325358
14,"('antisocial', 'social')",0.2956366,0.6426337,0.34699709999999995
15,"('boring', 'funny')",0.928842,0.6201195,-0.3087224999999999
16,"('unpopular', 'popular')",-0.5362818,-0.4072495,0.12903230000000004
17,"('nasty', 'nice')",-0.2727687,-0.0763023,0.19646639999999999
18,"('disagreeable', 'welcoming')",0.2792819,1.0540589,0.774777
19,"('inhospitable', 'hospitable')",-0.0056978,-0.1396592,-0.1339614
20,"('rough', 'thoughtful')",-0.2191542,-0.0268031,0.1923511
21,"('immoral', 'moral')",1.2256141,0.3871098,-0.8385043000000001
22,"('untrustworthy', 'trustworthy')",0.9212235,0.8678899,-0.05333359999999998
23,"('insincere', 'sincere')",1.4754075,1.1177023,-0.35770520000000006
24,"('dishonest', 'honest')",1.6908916,1.319365,-0.37152660000000015
25,"('egoistic', 'altruistic')",0.6116525,0.8878522,0.27619969999999994
26,"('hardhearted', 'benevolent')",0.5206335,0.9717353,0.4511018
27,"('hardhearted', 'softhearted')",1.0239585,1.6411455,0.6171869999999999
28,"('disloyal', 'loyal')",0.2995589,-0.2074598,-0.5070187
29,"('unfair', 'fair')",-0.7009682,-0.2125322,0.48843600000000004
30,"('intolerant', 'tolerant')",1.1735478,0.7114387,-0.46210909999999994
31,"('evil', 'good')",-0.9522429,-0.53411,0.41813290000000003
32,"('unkind', 'kind')",1.8477001,1.6821277,-0.16557240000000006
33,"('wrong', 'right')",-0.6282085,0.1801701,0.8083786
34,"('mean', 'honorable')",0.5297725,0.1224642,-0.40730829999999996
35,"('corrupt', 'incorrupt')",-2.1411224,-1.4676521,0.6734703
36,"('hostile', 'amicable')",-0.3287916,0.2988405,0.6276321
37,"('fake', 'genuine')",1.1871389,0.8233438,-0.36379510000000015
38,"('untruthful', 'truthful')",-0.2769501,-0.2797054,-0.002755300000000016
39,"('exploitative', 'cooperative')",0.0638169,0.5994942,0.5356773
40,"('stingy', 'generous')",1.7865601,1.3488855,-0.4376746
41,"('unforgiving', 'forgiving')",1.2500773,0.6716389,-0.5784384
42,"('unreliable', 'reliable')",0.7177392,0.93868,0.22094079999999994
43,"('irresponsible', 'responsible')",0.887174,0.7334717,-0.15370230000000007
44,"('prejudiced', 'unprejudiced')",-1.2457271,-1.4441405,-0.19841339999999996
45,"('incompetent', 'competent')",1.1751684,0.8838218,-0.2913466
46,"('uncompetitive', 'competitive')",0.7302636,0.4108619,-0.3194017
47,"('stupid', 'smart')",0.8819112,0.6014711,-0.28044009999999997
48,"('unintelligent', 'intelligent')",1.0902333,0.6276112,-0.4626220999999999
49,"('unable', 'able')",-0.8680366,-0.17758,0.6904566000000001
50,"('clumsy', 'skillful')",-0.433071,-0.2052384,0.2278326
51,"('uneducated', 'educated')",1.4630294,1.0638771,-0.3991522999999999
52,"('irrational', 'rational')",-0.4554932,-0.2773758,0.17811739999999998
53,"('uncreative', 'creative')",0.7414977,0.9977696,0.2562719
54,"('incapable', 'capable')",0.6893272,0.1665006,-0.5228266
55,"('incompetent', 'clever')",1.8126779,1.3599972,-0.45268069999999994
56,"('impractical', 'practical')",0.9090246,0.9275948,0.018570200000000092
57,"('unimaginative', 'imaginative')",1.462717,0.8547661,-0.6079509000000001
58,"('undiscriminating', 'discriminating')",1.4019687,0.9149768,-0.48699190000000003
59,"('foolish', 'wise')",-0.8084191,-0.5799063,0.22851279999999996
