,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3575294,0.4966028,-0.8609266
1,"('unfriendly', 'friendly')",2.0994222,2.1925519,0.09312970000000043
2,"('unlikable', 'likable')",0.9170013,0.1488256,-0.7681757
3,"('repellent', 'pleasant')",1.1779357,1.32285,0.14491430000000016
4,"('disliked', 'liked')",-0.4323445,0.0581862,0.49053070000000004
5,"('distant', 'outgoing')",0.5688039,0.7428393,0.17403539999999995
6,"('distant', 'open')",0.3555976,0.6635087,0.30791109999999994
7,"('insensitive', 'sensitive')",1.9490959,1.7837807,-0.1653152
8,"('unaffectionate', 'affectionate')",0.9844121,1.1776885,0.1932763999999999
9,"('unaffectionate', 'caring')",1.0815392,1.395938,0.3143988
10,"('unsympathetic', 'sympathetic')",1.5559502,0.7333218,-0.8226284
11,"('unhelpful', 'helpful')",0.3989038,0.030168,-0.36873579999999995
12,"('unsupportive', 'supportive')",0.6344982,1.0812502,0.4467519999999999
13,"('impolite', 'polite')",0.3721301,0.0058794,-0.36625070000000004
14,"('antisocial', 'social')",-0.1704692,0.1732838,0.343753
15,"('boring', 'funny')",0.9588643,0.7355987,-0.22326559999999995
16,"('unpopular', 'popular')",-0.2289891,-0.1555677,0.0734214
17,"('nasty', 'nice')",-0.3571403,-0.1052113,0.251929
18,"('disagreeable', 'welcoming')",0.6219427,1.217709,0.5957663
19,"('inhospitable', 'hospitable')",0.4312095,0.2611256,-0.1700839
20,"('rough', 'thoughtful')",-0.5656881,-0.3330871,0.232601
21,"('immoral', 'moral')",1.0628175,0.2018296,-0.8609879
22,"('untrustworthy', 'trustworthy')",0.841297,0.7870436,-0.05425340000000001
23,"('insincere', 'sincere')",1.5385903,1.2478747,-0.2907156000000002
24,"('dishonest', 'honest')",1.6135905,1.314936,-0.2986544999999998
25,"('egoistic', 'altruistic')",1.0828688,1.2701837,0.18731490000000006
26,"('hardhearted', 'benevolent')",0.2799354,0.7319433,0.45200789999999996
27,"('hardhearted', 'softhearted')",1.1295266,1.7946978,0.6651712000000001
28,"('disloyal', 'loyal')",-0.0173529,-0.30961,-0.2922571
29,"('unfair', 'fair')",-0.6908475,-0.2284295,0.46241799999999994
30,"('intolerant', 'tolerant')",0.8987668,0.5660069,-0.3327599
31,"('evil', 'good')",-0.6355653,-0.3531795,0.2823858
32,"('unkind', 'kind')",1.9136967,1.7327328,-0.18096390000000007
33,"('wrong', 'right')",-0.3185965,0.3499925,0.668589
34,"('mean', 'honorable')",0.7392637,0.3419437,-0.39731999999999995
35,"('corrupt', 'incorrupt')",-2.2260224,-1.5666513,0.6593711000000002
36,"('hostile', 'amicable')",-0.1345894,0.40132,0.5359094
37,"('fake', 'genuine')",0.8637619,0.6322235,-0.23153839999999992
38,"('untruthful', 'truthful')",-0.1777134,-0.1130949,0.0646185
39,"('exploitative', 'cooperative')",0.0468354,0.5750702,0.5282348
40,"('stingy', 'generous')",1.918036,1.4466848,-0.47135119999999997
41,"('unforgiving', 'forgiving')",1.0532785,0.5288721,-0.5244064
42,"('unreliable', 'reliable')",0.5152918,0.7564046,0.24111280000000002
43,"('irresponsible', 'responsible')",0.7742464,0.6694741,-0.10477230000000004
44,"('prejudiced', 'unprejudiced')",-1.3638448,-1.5547683,-0.19092350000000002
45,"('incompetent', 'competent')",0.8676243,0.8062913,-0.06133299999999997
46,"('uncompetitive', 'competitive')",0.4344044,0.2598881,-0.1745163
47,"('stupid', 'smart')",0.8422051,0.6066915,-0.2355136
48,"('unintelligent', 'intelligent')",1.1176797,0.6101795,-0.5075002000000001
49,"('unable', 'able')",-0.6424191,0.0884124,0.7308315000000001
50,"('clumsy', 'skillful')",-0.563965,-0.2603717,0.30359330000000007
51,"('uneducated', 'educated')",1.4808326,1.1003915,-0.3804411000000001
52,"('irrational', 'rational')",-0.3472099,-0.1948194,0.1523905
53,"('uncreative', 'creative')",0.8849621,1.1958483,0.3108862
54,"('incapable', 'capable')",1.1014241,0.464166,-0.6372580999999999
55,"('incompetent', 'clever')",1.4642395,1.184471,-0.27976849999999986
56,"('impractical', 'practical')",0.649057,0.7410739,0.09201689999999996
57,"('unimaginative', 'imaginative')",1.1774737,0.7714109,-0.40606279999999995
58,"('undiscriminating', 'discriminating')",1.2834319,0.8401916,-0.44324030000000003
59,"('foolish', 'wise')",-0.6369584,-0.4245515,0.2124069
60,"('inefficient', 'efficient')",0.8446519,0.9363104,0.09165849999999998
61,"('illogical', 'logical')",0.030134,0.4277991,0.3976651
62,"('incompetent', 'brilliant')",1.1414213,0.967398,-0.1740233
63,"('unperceptive', 'insightful')",1.1628442,0.9153062,-0.24753800000000015
64,"('shy', 'confident')",-0.7542125,-1.2359959,-0.4817834000000001
65,"('insecure', 'secure')",0.8671861,0.0905775,-0.7766086
66,"('inactive', 'active')",-1.1823463,-1.1283142,0.05403210000000014
67,"('doubtful', 'determined')",-0.8501412,-0.7965874,0.053553800000000096
68,"('dependent', 'independent')",-0.4647996,-0.1939779,0.27082169999999994
69,"('lazy', 'industrious')",-2.2209633,-1.2087185,1.0122448000000002
