,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6936669,0.7243942,-0.9692727
1,"('unfriendly', 'friendly')",1.5931288,1.8374884,0.24435960000000012
2,"('unlikable', 'likable')",0.9937118,0.2199408,-0.773771
3,"('repellent', 'pleasant')",1.0602587,1.2407903,0.1805315999999999
4,"('disliked', 'liked')",-0.5416287,-0.0312685,0.5103601999999999
5,"('distant', 'outgoing')",0.2738506,0.4861723,0.2123217
6,"('distant', 'open')",0.0862024,0.4591513,0.37294889999999997
7,"('insensitive', 'sensitive')",1.6464276,1.5197915,-0.12663610000000003
8,"('unaffectionate', 'affectionate')",0.6836059,0.9538227,0.27021680000000003
9,"('unaffectionate', 'caring')",0.6638019,1.0631109,0.39930900000000014
10,"('unsympathetic', 'sympathetic')",1.5407321,0.7174516,-0.8232805000000001
11,"('unhelpful', 'helpful')",0.1721512,-0.2018761,-0.3740273
12,"('unsupportive', 'supportive')",0.6598525,1.0102185,0.35036599999999996
13,"('impolite', 'polite')",0.3749339,0.0094316,-0.3655023
14,"('antisocial', 'social')",0.2489102,0.5642864,0.3153762
15,"('boring', 'funny')",0.7227817,0.5014395,-0.22134219999999993
16,"('unpopular', 'popular')",-0.4821404,-0.3654115,0.11672890000000002
17,"('nasty', 'nice')",-0.4012267,-0.145398,0.2558287
18,"('disagreeable', 'welcoming')",0.7092213,1.20126,0.49203869999999994
19,"('inhospitable', 'hospitable')",-0.0476994,-0.0930431,-0.0453437
20,"('rough', 'thoughtful')",-0.2941764,0.0509246,0.345101
21,"('immoral', 'moral')",1.1073795,0.3601313,-0.7472482
22,"('untrustworthy', 'trustworthy')",1.0030181,0.8611407,-0.14187740000000004
23,"('insincere', 'sincere')",1.2585311,0.9838809,-0.27465019999999996
24,"('dishonest', 'honest')",1.2931176,1.0576307,-0.23548689999999994
25,"('egoistic', 'altruistic')",0.9019065,1.0836329,0.18172639999999995
26,"('hardhearted', 'benevolent')",0.3458376,0.8140648,0.4682272
27,"('hardhearted', 'softhearted')",0.9759064,1.6826174,0.7067110000000001
28,"('disloyal', 'loyal')",-0.1048514,-0.3102028,-0.20535140000000002
29,"('unfair', 'fair')",-0.4665919,0.0350983,0.5016902
30,"('intolerant', 'tolerant')",0.933426,0.5284018,-0.40502419999999995
31,"('evil', 'good')",-0.5973454,-0.4043149,0.19303050000000005
32,"('unkind', 'kind')",1.6780798,1.6501153,-0.027964499999999948
33,"('wrong', 'right')",-0.3826405,0.3063082,0.6889487
34,"('mean', 'honorable')",0.245893,-0.0878418,-0.3337348
35,"('corrupt', 'incorrupt')",-2.3087398,-1.4753629,0.8333769000000002
36,"('hostile', 'amicable')",-0.382224,0.296656,0.6788799999999999
37,"('fake', 'genuine')",0.8335737,0.6543674,-0.17920629999999993
38,"('untruthful', 'truthful')",-0.4395748,-0.3961623,0.043412499999999965
39,"('exploitative', 'cooperative')",-0.1254116,0.4709057,0.5963172999999999
40,"('stingy', 'generous')",1.9511005,1.3747893,-0.5763111999999999
41,"('unforgiving', 'forgiving')",1.0095874,0.4843558,-0.5252316
42,"('unreliable', 'reliable')",0.8811884,1.0609106,0.17972219999999994
43,"('irresponsible', 'responsible')",0.7320179,0.5918551,-0.14016280000000003
44,"('prejudiced', 'unprejudiced')",-1.2195348,-1.3473747,-0.12783990000000012
45,"('incompetent', 'competent')",0.6868161,0.5948296,-0.09198650000000008
46,"('uncompetitive', 'competitive')",0.5922592,0.3740745,-0.2181847
47,"('stupid', 'smart')",0.7932919,0.5729096,-0.22038230000000003
48,"('unintelligent', 'intelligent')",1.0756865,0.654344,-0.42134249999999995
49,"('unable', 'able')",-0.8558568,-0.1545184,0.7013384
50,"('clumsy', 'skillful')",-0.5238519,-0.1966606,0.3271913000000001
51,"('uneducated', 'educated')",1.2443528,0.9546222,-0.28973059999999995
52,"('irrational', 'rational')",-0.4561988,-0.2514849,0.2047139
53,"('uncreative', 'creative')",0.5449299,0.9058451,0.3609152
54,"('incapable', 'capable')",1.0382783,0.4297243,-0.608554
55,"('incompetent', 'clever')",1.7129827,1.3476502,-0.36533250000000006
56,"('impractical', 'practical')",0.6990394,0.8105803,0.11154090000000005
57,"('unimaginative', 'imaginative')",1.0404881,0.5990777,-0.44141039999999987
58,"('undiscriminating', 'discriminating')",1.4534559,0.9486347,-0.5048212
59,"('foolish', 'wise')",-0.5537796,-0.4140248,0.1397548
60,"('inefficient', 'efficient')",0.8603369,0.8962203,0.03588340000000001
61,"('illogical', 'logical')",0.1960942,0.6396673,0.44357310000000005
62,"('incompetent', 'brilliant')",0.9921735,0.7364062,-0.25576730000000003
63,"('unperceptive', 'insightful')",0.9744047,0.675823,-0.29858170000000006
64,"('shy', 'confident')",-0.1776617,-0.7741645,-0.5965028
65,"('insecure', 'secure')",1.3409474,0.4645233,-0.8764240999999999
66,"('inactive', 'active')",-1.3728792,-1.2576802,0.11519900000000005
67,"('doubtful', 'determined')",-0.7687881,-0.7814707,-0.012682599999999988
68,"('dependent', 'independent')",-0.1934928,-0.0127302,0.1807626
69,"('lazy', 'industrious')",-2.1447558,-1.0554993,1.0892565
70,"('lethargic', 'energetic')",2.1132451,1.8547456,-0.2584994999999999
71,"('diffident', 'self-confident')",-0.7161885,-0.4134636,0.3027249
72,"('unambitious', 'ambitious')",0.9585952,0.2421405,-0.7164547
73,"('helpless', 'self-reliant')",0.6971021,0.6575283,-0.03957379999999999
74,"('undedicated', 'dedicated')",0.885961,1.773827,0.887866
75,"('meek', 'impulsive')",-0.2121633,-0.7230637,-0.5109003999999999
76,"('anxious', 'daring')",1.4284597,1.0142094,-0.4142503000000002
77,"('unmotivated', 'motivated')",0.0965462,-0.4613044,-0.5578506
78,"('nonresilient', 'resilient')",-0.7898999,-0.2949731,0.4949268
79,"('wavering', 'unwavering')",-0.2932844,-0.3034932,-0.010208800000000018
80,"('dominated', 'dominating')",-0.2585412,-0.5951613,-0.3366201
81,"('submissive', 'aggressive')",2.0748934,0.2189033,-1.8559901
82,"('poor', 'rich')",1.6674191,1.101079,-0.5663401000000001
83,"('powerless', 'powerful')",-0.4613809,-0.501713,-0.04033209999999998
84,"('inferior', 'superior')",0.1850087,-0.1574081,-0.34241679999999997
85,"('insignificant', 'prestigious')",-0.8626508,-0.5381371,0.3245137
86,"('uninfluential', 'influential')",1.2068532,1.1699554,-0.03689779999999998
87,"('unsuccessful', 'successful')",0.2184499,-0.0670277,-0.2854776
88,"('low', 'eminent')",0.8228424,0.6903659,-0.1324765
