,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5014459,0.6424954,-0.8589505
1,"('unfriendly', 'friendly')",1.5829973,1.6859935,0.10299619999999998
2,"('unlikable', 'likable')",0.8846272,0.1002663,-0.7843608999999999
3,"('repellent', 'pleasant')",0.9433639,1.0899277,0.14656380000000002
4,"('disliked', 'liked')",-0.6411623,-0.1528836,0.48827869999999995
5,"('distant', 'outgoing')",0.2081818,0.2503907,0.04220890000000002
6,"('distant', 'open')",-0.0212275,0.1048243,0.1260518
7,"('insensitive', 'sensitive')",1.5431614,1.5366362,-0.006525200000000009
8,"('unaffectionate', 'affectionate')",0.5855417,0.7536693,0.16812759999999993
9,"('unaffectionate', 'caring')",0.3986077,0.806222,0.4076143
10,"('unsympathetic', 'sympathetic')",1.4093216,0.7899351,-0.6193865
11,"('unhelpful', 'helpful')",0.2946042,-0.099445,-0.3940492
12,"('unsupportive', 'supportive')",0.4362283,0.8563298,0.4201015
13,"('impolite', 'polite')",0.4049384,0.1675717,-0.23736669999999999
14,"('antisocial', 'social')",0.4418865,0.9075746,0.4656881
15,"('boring', 'funny')",0.8693733,0.4934076,-0.3759657
16,"('unpopular', 'popular')",-0.5206981,-0.4809756,0.03972250000000005
17,"('nasty', 'nice')",-0.5067353,-0.2733724,0.23336289999999998
18,"('disagreeable', 'welcoming')",0.5682036,1.0947553,0.5265517000000001
19,"('inhospitable', 'hospitable')",-0.1658138,-0.214952,-0.04913819999999999
20,"('rough', 'thoughtful')",0.1064141,0.3701032,0.2636891
21,"('immoral', 'moral')",1.2217437,0.6274252,-0.5943185
22,"('untrustworthy', 'trustworthy')",1.2399918,1.1539515,-0.08604030000000007
23,"('insincere', 'sincere')",1.3454511,1.0879596,-0.2574915
24,"('dishonest', 'honest')",1.5527638,1.3299265,-0.2228372999999999
25,"('egoistic', 'altruistic')",0.8235676,0.9029479,0.07938030000000007
26,"('hardhearted', 'benevolent')",0.5820338,1.0033822,0.42134839999999985
27,"('hardhearted', 'softhearted')",0.915649,1.5036218,0.5879727999999999
28,"('disloyal', 'loyal')",-0.188327,-0.4262472,-0.2379202
29,"('unfair', 'fair')",-0.5324424,-0.1402211,0.3922213
30,"('intolerant', 'tolerant')",0.937033,0.6261301,-0.3109029
31,"('evil', 'good')",-0.5696761,-0.4739778,0.09569830000000001
32,"('unkind', 'kind')",1.5179154,1.5998324,0.08191700000000002
33,"('wrong', 'right')",-0.2825404,0.3715102,0.6540506
34,"('mean', 'honorable')",0.4399461,0.0027302,-0.4372159
35,"('corrupt', 'incorrupt')",-2.1686843,-1.5025667,0.6661175999999998
36,"('hostile', 'amicable')",-0.1126172,0.2484703,0.3610875
37,"('fake', 'genuine')",0.9731164,0.8640569,-0.10905949999999998
38,"('untruthful', 'truthful')",-0.5106338,-0.4416511,0.06898270000000001
39,"('exploitative', 'cooperative')",0.1073123,0.7815099,0.6741976
40,"('stingy', 'generous')",1.8113011,1.2075613,-0.6037398
41,"('unforgiving', 'forgiving')",1.04068,0.5023929,-0.5382871
42,"('unreliable', 'reliable')",0.6969957,0.9752388,0.27824309999999997
43,"('irresponsible', 'responsible')",0.8132327,0.7648298,-0.048402900000000026
44,"('prejudiced', 'unprejudiced')",-1.0265859,-1.1665786,-0.13999270000000008
45,"('incompetent', 'competent')",0.9191065,0.8423882,-0.07671830000000002
46,"('uncompetitive', 'competitive')",0.7007202,0.534583,-0.16613719999999998
