,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4547489,0.5042167,-0.9505322
1,"('unfriendly', 'friendly')",1.4095994,1.6257416,0.21614219999999995
2,"('unlikable', 'likable')",1.001687,0.1917978,-0.8098892
3,"('repellent', 'pleasant')",1.1829182,1.3356951,0.15277689999999988
4,"('disliked', 'liked')",-0.5592431,0.005346,0.5645891
5,"('distant', 'outgoing')",0.0212513,0.3352304,0.31397909999999996
6,"('distant', 'open')",-0.2476843,0.1660374,0.41372169999999997
7,"('insensitive', 'sensitive')",1.9157833,1.7608759,-0.15490739999999992
8,"('unaffectionate', 'affectionate')",0.6788833,0.9012219,0.22233860000000005
9,"('unaffectionate', 'caring')",0.6837038,1.065035,0.3813312
10,"('unsympathetic', 'sympathetic')",1.8213835,0.8706485,-0.950735
11,"('unhelpful', 'helpful')",0.8737975,0.2850558,-0.5887416999999999
12,"('unsupportive', 'supportive')",0.643303,1.135923,0.49262000000000006
13,"('impolite', 'polite')",0.7938614,0.2339504,-0.559911
14,"('antisocial', 'social')",0.3553052,0.6510966,0.29579140000000004
15,"('boring', 'funny')",0.8106116,0.5438332,-0.26677839999999997
16,"('unpopular', 'popular')",-0.2771755,-0.2588344,0.0183411
17,"('nasty', 'nice')",-0.3247149,-0.1213623,0.20335259999999997
18,"('disagreeable', 'welcoming')",0.3554302,1.0448713,0.6894411
19,"('inhospitable', 'hospitable')",0.129769,-0.030585,-0.160354
20,"('rough', 'thoughtful')",-0.4757822,-0.28104,0.19474219999999998
21,"('immoral', 'moral')",1.3206296,0.374655,-0.9459746
22,"('untrustworthy', 'trustworthy')",0.9783278,0.9073793,-0.07094849999999997
23,"('insincere', 'sincere')",1.6811163,1.3259187,-0.3551976000000001
24,"('dishonest', 'honest')",1.6376344,1.2313671,-0.4062673000000001
25,"('egoistic', 'altruistic')",0.6555778,0.9597011,0.3041233
26,"('hardhearted', 'benevolent')",0.251471,0.7614887,0.5100177
27,"('hardhearted', 'softhearted')",0.8394734,1.5641063,0.7246328999999999
28,"('disloyal', 'loyal')",0.0691902,-0.327192,-0.39638219999999996
29,"('unfair', 'fair')",-0.7508697,-0.2517575,0.49911219999999995
30,"('intolerant', 'tolerant')",1.187656,0.7590906,-0.4285654000000001
31,"('evil', 'good')",-0.8670814,-0.5520729,0.3150085
32,"('unkind', 'kind')",2.1323988,1.8344237,-0.2979750999999997
33,"('wrong', 'right')",-0.4068397,0.3275489,0.7343886
34,"('mean', 'honorable')",0.6972434,0.2876388,-0.4096046
35,"('corrupt', 'incorrupt')",-2.4010363,-1.6432408,0.7577954999999998
36,"('hostile', 'amicable')",-0.5403808,0.0702141,0.6105948999999999
37,"('fake', 'genuine')",1.0820326,0.7564037,-0.3256289
38,"('untruthful', 'truthful')",0.0190715,0.0238723,0.004800799999999997
39,"('exploitative', 'cooperative')",0.0963671,0.585322,0.4889549
40,"('stingy', 'generous')",1.5949149,1.178809,-0.41610590000000003
41,"('unforgiving', 'forgiving')",1.1742498,0.585842,-0.5884077999999999
42,"('unreliable', 'reliable')",0.5686276,0.7434513,0.17482370000000003
43,"('irresponsible', 'responsible')",0.964946,0.7796965,-0.18524949999999996
44,"('prejudiced', 'unprejudiced')",-1.3278075,-1.4791851,-0.1513776
45,"('incompetent', 'competent')",1.1614233,1.0600444,-0.10137890000000005
46,"('uncompetitive', 'competitive')",0.8953978,0.5867541,-0.3086437000000001
47,"('stupid', 'smart')",0.8092679,0.5302596,-0.2790083
48,"('unintelligent', 'intelligent')",1.2157854,0.6844363,-0.5313490999999999
49,"('unable', 'able')",-0.7562659,-0.0641844,0.6920815
50,"('clumsy', 'skillful')",-0.4481893,-0.2511139,0.1970754
