,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5604646,0.6718536,-0.8886109999999999
1,"('unfriendly', 'friendly')",1.786673,1.942718,0.156045
2,"('unlikable', 'likable')",0.9578743,0.1611149,-0.7967594
3,"('repellent', 'pleasant')",1.2511498,1.3469883,0.09583849999999994
4,"('disliked', 'liked')",-0.5769722,-0.0126832,0.564289
5,"('distant', 'outgoing')",0.2470811,0.5183995,0.2713184
6,"('distant', 'open')",0.0107125,0.410217,0.3995045
7,"('insensitive', 'sensitive')",1.8443229,1.7123393,-0.1319836000000001
8,"('unaffectionate', 'affectionate')",0.8299726,1.0611332,0.23116060000000005
9,"('unaffectionate', 'caring')",0.9292255,1.3057975,0.3765719999999999
10,"('unsympathetic', 'sympathetic')",1.768909,0.9130275,-0.8558815000000001
11,"('unhelpful', 'helpful')",0.5380652,0.1001562,-0.437909
12,"('unsupportive', 'supportive')",0.6519842,1.1614388,0.5094546
13,"('impolite', 'polite')",0.5175984,0.0787877,-0.4388107
14,"('antisocial', 'social')",0.1371543,0.4924738,0.3553195
15,"('boring', 'funny')",0.7929097,0.5838704,-0.20903930000000004
16,"('unpopular', 'popular')",-0.33251,-0.3113352,0.021174799999999994
17,"('nasty', 'nice')",-0.3809131,-0.122207,0.2587061
18,"('disagreeable', 'welcoming')",0.5355482,1.150401,0.6148528
19,"('inhospitable', 'hospitable')",0.1279942,0.0336491,-0.0943451
20,"('rough', 'thoughtful')",-0.5037079,-0.2942599,0.20944799999999997
21,"('immoral', 'moral')",1.1879898,0.3096454,-0.8783444
22,"('untrustworthy', 'trustworthy')",0.8672238,0.7917291,-0.07549470000000003
23,"('insincere', 'sincere')",1.6886109,1.3219375,-0.36667340000000004
24,"('dishonest', 'honest')",1.587325,1.2572045,-0.33012050000000004
25,"('egoistic', 'altruistic')",0.9283032,1.1208393,0.1925361000000001
26,"('hardhearted', 'benevolent')",0.342009,0.8062623,0.4642533
27,"('hardhearted', 'softhearted')",0.9471539,1.6418669,0.6947129999999999
28,"('disloyal', 'loyal')",-0.1341113,-0.4209647,-0.28685340000000004
29,"('unfair', 'fair')",-0.8031698,-0.2704092,0.5327606
30,"('intolerant', 'tolerant')",1.0484123,0.6745127,-0.3738996000000001
31,"('evil', 'good')",-0.9027034,-0.55989,0.34281340000000005
32,"('unkind', 'kind')",1.9479134,1.7586112,-0.18930219999999998
33,"('wrong', 'right')",-0.479379,0.2555287,0.7349076999999999
34,"('mean', 'honorable')",0.7273193,0.2943107,-0.4330086
35,"('corrupt', 'incorrupt')",-2.4698477,-1.7538667,0.715981
36,"('hostile', 'amicable')",-0.3736043,0.1934808,0.5670851
37,"('fake', 'genuine')",0.7811957,0.5392581,-0.24193760000000009
38,"('untruthful', 'truthful')",-0.1019478,-0.0412762,0.060671600000000006
39,"('exploitative', 'cooperative')",0.0360241,0.5867705,0.5507464
40,"('stingy', 'generous')",1.8348282,1.3562017,-0.47862650000000007
41,"('unforgiving', 'forgiving')",1.0954934,0.5758632,-0.5196302
42,"('unreliable', 'reliable')",0.4503435,0.6565135,0.20616999999999996
43,"('irresponsible', 'responsible')",0.8930755,0.776012,-0.11706349999999999
44,"('prejudiced', 'unprejudiced')",-1.3639234,-1.5790195,-0.2150961
45,"('incompetent', 'competent')",0.9051211,0.889123,-0.015998100000000015
46,"('uncompetitive', 'competitive')",0.6381594,0.4089076,-0.22925180000000006
47,"('stupid', 'smart')",0.8567394,0.6290767,-0.2276627
48,"('unintelligent', 'intelligent')",1.1385352,0.6259372,-0.512598
49,"('unable', 'able')",-0.8212235,-0.0931538,0.7280697
50,"('clumsy', 'skillful')",-0.6781126,-0.3847761,0.29333649999999994
51,"('uneducated', 'educated')",1.5835546,1.1942566,-0.38929800000000014
52,"('irrational', 'rational')",-0.5079814,-0.3386131,0.16936830000000003
53,"('uncreative', 'creative')",0.6983809,0.9866053,0.28822440000000005
54,"('incapable', 'capable')",0.921634,0.2582196,-0.6634144
55,"('incompetent', 'clever')",1.6840046,1.378626,-0.30537860000000006
56,"('impractical', 'practical')",0.8614397,0.9807016,0.11926189999999992
57,"('unimaginative', 'imaginative')",1.2541284,0.7941906,-0.45993779999999995
58,"('undiscriminating', 'discriminating')",1.3140994,0.871885,-0.4422143999999999
59,"('foolish', 'wise')",-0.8137404,-0.5748603,0.23888010000000004
60,"('inefficient', 'efficient')",1.0797869,1.182686,0.10289909999999991
61,"('illogical', 'logical')",-0.0200826,0.3536097,0.37369230000000003
62,"('incompetent', 'brilliant')",1.1775341,1.0115205,-0.16601359999999987
63,"('unperceptive', 'insightful')",1.211409,0.975938,-0.23547099999999999
64,"('shy', 'confident')",-0.5939879,-1.079998,-0.4860101
65,"('insecure', 'secure')",1.0691433,0.1881473,-0.8809959999999999
66,"('inactive', 'active')",-1.4010675,-1.2573103,0.1437571999999998
67,"('doubtful', 'determined')",-0.8969325,-0.8278697,0.06906279999999998
68,"('dependent', 'independent')",-0.6356825,-0.2916406,0.3440419
69,"('lazy', 'industrious')",-2.3543352,-1.3090885,1.0452466999999999
70,"('lethargic', 'energetic')",2.0818205,1.9117683,-0.1700522
71,"('diffident', 'self-confident')",-0.5990256,-0.254827,0.3441986
72,"('unambitious', 'ambitious')",1.0746245,0.4646077,-0.6100168000000001
73,"('helpless', 'self-reliant')",0.4677239,0.4437495,-0.023974400000000007
74,"('undedicated', 'dedicated')",0.9225141,1.930102,1.0075878999999999
75,"('meek', 'impulsive')",0.0747476,-0.4514567,-0.5262043
76,"('anxious', 'daring')",1.549379,1.1212997,-0.42807930000000005
77,"('unmotivated', 'motivated')",0.0265692,-0.488005,-0.5145742
78,"('nonresilient', 'resilient')",-0.960763,-0.3996342,0.5611288000000001
79,"('wavering', 'unwavering')",-0.1215809,-0.1406203,-0.019039399999999998
80,"('dominated', 'dominating')",-0.2915955,-0.6779922,-0.38639670000000004
81,"('submissive', 'aggressive')",2.2397454,0.3330703,-1.9066751
82,"('poor', 'rich')",2.0050666,1.3211171,-0.6839495000000002
