,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.447409,0.5337428,-0.9136662
1,"('unfriendly', 'friendly')",1.554435,1.6897128,0.1352777999999999
2,"('unlikable', 'likable')",0.9656972,0.2015099,-0.7641873
3,"('repellent', 'pleasant')",1.2731837,1.3447227,0.07153900000000002
4,"('disliked', 'liked')",-0.646512,-0.0627379,0.5837741
5,"('distant', 'outgoing')",-0.113102,0.3197936,0.4328956
6,"('distant', 'open')",-0.4814828,0.027807,0.5092898
7,"('insensitive', 'sensitive')",1.9792743,1.7402445,-0.23902979999999996
8,"('unaffectionate', 'affectionate')",0.7024741,0.9451512,0.24267709999999998
9,"('unaffectionate', 'caring')",0.728853,1.0999402,0.37108720000000006
10,"('unsympathetic', 'sympathetic')",1.9314158,0.9383489,-0.9930668999999999
11,"('unhelpful', 'helpful')",1.0841518,0.4351288,-0.6490230000000001
12,"('unsupportive', 'supportive')",0.4977655,1.0158483,0.5180828
13,"('impolite', 'polite')",1.0320489,0.5353193,-0.4967295999999999
14,"('antisocial', 'social')",0.2762227,0.6098019,0.3335792
15,"('boring', 'funny')",0.9080814,0.6635901,-0.24449130000000008
16,"('unpopular', 'popular')",-0.1639509,-0.232407,-0.06845609999999999
17,"('nasty', 'nice')",-0.1957895,0.0076334,0.20342290000000002
18,"('disagreeable', 'welcoming')",0.3434471,1.0488264,0.7053793
19,"('inhospitable', 'hospitable')",0.1913058,0.0446442,-0.1466616
20,"('rough', 'thoughtful')",-0.408621,-0.2259373,0.1826837
21,"('immoral', 'moral')",1.3999288,0.5120259,-0.8879029
22,"('untrustworthy', 'trustworthy')",0.7348177,0.7717482,0.03693049999999998
23,"('insincere', 'sincere')",1.9440014,1.4956662,-0.44833520000000004
24,"('dishonest', 'honest')",1.6030821,1.2524224,-0.3506597
25,"('egoistic', 'altruistic')",0.8502676,1.0254487,0.1751811000000001
26,"('hardhearted', 'benevolent')",0.2046609,0.7092443,0.5045834
27,"('hardhearted', 'softhearted')",0.8433909,1.4877899,0.644399
28,"('disloyal', 'loyal')",0.1944461,-0.241459,-0.43590510000000005
29,"('unfair', 'fair')",-1.1529958,-0.5038864,0.6491094000000001
30,"('intolerant', 'tolerant')",1.2810622,0.827169,-0.4538932
31,"('evil', 'good')",-1.0885905,-0.6342814,0.4543091
32,"('unkind', 'kind')",2.2735566,1.8151625,-0.4583941
33,"('wrong', 'right')",-0.6743473,0.1024199,0.7767672
34,"('mean', 'honorable')",0.9339866,0.4564204,-0.4775662
35,"('corrupt', 'incorrupt')",-2.4633736,-1.8031216,0.6602520000000001
36,"('hostile', 'amicable')",-0.5802401,-0.0261607,0.5540794
