,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4494902,0.5390202,-0.9104700000000001
1,"('unfriendly', 'friendly')",1.4978126,1.6773283,0.17951570000000006
2,"('unlikable', 'likable')",0.8678705,0.1940753,-0.6737952
3,"('repellent', 'pleasant')",1.1528358,1.1759071,0.023071300000000017
4,"('disliked', 'liked')",-0.5676746,-0.0312575,0.5364171
5,"('distant', 'outgoing')",0.1098535,0.4352282,0.3253747
6,"('distant', 'open')",-0.1551524,0.245021,0.4001734
7,"('insensitive', 'sensitive')",1.7332577,1.5618943,-0.17136339999999994
8,"('unaffectionate', 'affectionate')",0.7011178,1.0108425,0.3097247000000001
9,"('unaffectionate', 'caring')",0.6771691,1.0921029,0.4149338
10,"('unsympathetic', 'sympathetic')",1.7331754,0.8719196,-0.8612557999999999
11,"('unhelpful', 'helpful')",0.7944873,0.2701336,-0.5243537
12,"('unsupportive', 'supportive')",0.4214492,0.9963474,0.5748982
13,"('impolite', 'polite')",0.7028538,0.3183726,-0.38448119999999997
14,"('antisocial', 'social')",0.2322046,0.5872296,0.35502500000000003
15,"('boring', 'funny')",0.9904012,0.739332,-0.2510692
16,"('unpopular', 'popular')",-0.3546537,-0.3701968,-0.015543099999999976
17,"('nasty', 'nice')",-0.2360081,-0.0150237,0.2209844
18,"('disagreeable', 'welcoming')",0.4215977,1.114811,0.6932133
19,"('inhospitable', 'hospitable')",0.19689,0.0405336,-0.1563564
20,"('rough', 'thoughtful')",-0.4269566,-0.2441418,0.18281480000000003
21,"('immoral', 'moral')",1.1862291,0.394736,-0.7914931000000001
22,"('untrustworthy', 'trustworthy')",0.8204191,0.8209738,0.0005547000000000191
23,"('insincere', 'sincere')",1.6715357,1.3352748,-0.33626089999999986
24,"('dishonest', 'honest')",1.476139,1.1881372,-0.2880018000000002
25,"('egoistic', 'altruistic')",0.7780143,0.9924995,0.21448519999999993
26,"('hardhearted', 'benevolent')",0.3320556,0.8458122,0.5137566
27,"('hardhearted', 'softhearted')",0.757917,1.4332398,0.6753228
28,"('disloyal', 'loyal')",0.0113617,-0.3014661,-0.3128278
29,"('unfair', 'fair')",-0.8810971,-0.373246,0.5078510999999999
30,"('intolerant', 'tolerant')",1.2130027,0.7783498,-0.4346529000000001
31,"('evil', 'good')",-0.8074209,-0.4952546,0.3121663
32,"('unkind', 'kind')",1.9246905,1.6866876,-0.23800290000000013
33,"('wrong', 'right')",-0.621052,0.1789888,0.8000408000000001
34,"('mean', 'honorable')",0.7745371,0.3089462,-0.4655909
35,"('corrupt', 'incorrupt')",-2.1324497,-1.5373136,0.5951361
36,"('hostile', 'amicable')",-0.3097264,0.1831045,0.4928309
37,"('fake', 'genuine')",1.0691006,0.7366151,-0.3324855000000001
38,"('untruthful', 'truthful')",0.0042908,-0.0306536,-0.0349444
39,"('exploitative', 'cooperative')",0.014712,0.5352961,0.5205841000000001
40,"('stingy', 'generous')",1.4454911,1.0329464,-0.4125447
41,"('unforgiving', 'forgiving')",1.0153374,0.5601259,-0.4552115
42,"('unreliable', 'reliable')",0.5568734,0.830435,0.27356160000000007
43,"('irresponsible', 'responsible')",0.902053,0.8342411,-0.06781190000000004
44,"('prejudiced', 'unprejudiced')",-1.2229363,-1.4287716,-0.20583529999999994
45,"('incompetent', 'competent')",0.8872189,0.8368882,-0.05033070000000006
46,"('uncompetitive', 'competitive')",0.6262591,0.4274446,-0.19881449999999995
47,"('stupid', 'smart')",0.7127413,0.5039908,-0.20875050000000006
48,"('unintelligent', 'intelligent')",1.0085475,0.5649866,-0.4435608999999999
49,"('unable', 'able')",-0.9073981,-0.1492078,0.7581903
50,"('clumsy', 'skillful')",-0.4800244,-0.2309253,0.24909910000000002
51,"('uneducated', 'educated')",1.5337344,1.1398994,-0.39383499999999994
52,"('irrational', 'rational')",-0.4651894,-0.2807765,0.1844129
53,"('uncreative', 'creative')",0.5976072,0.9339678,0.3363606
54,"('incapable', 'capable')",0.8441041,0.276411,-0.5676931000000001
55,"('incompetent', 'clever')",1.4759529,1.2374525,-0.23850039999999995
56,"('impractical', 'practical')",1.0109993,1.091533,0.08053370000000015
57,"('unimaginative', 'imaginative')",1.1110563,0.6429859,-0.4680704
58,"('undiscriminating', 'discriminating')",1.0796579,0.6403467,-0.4393111999999999
59,"('foolish', 'wise')",-0.7513072,-0.5761833,0.1751239
60,"('inefficient', 'efficient')",0.9838295,1.1080974,0.12426789999999988
61,"('illogical', 'logical')",-0.0935921,0.338006,0.4315981
62,"('incompetent', 'brilliant')",1.0578485,0.9537035,-0.10414499999999993
63,"('unperceptive', 'insightful')",1.2097021,0.9373618,-0.27234029999999987
64,"('shy', 'confident')",-0.6305588,-1.0659973,-0.43543850000000006
65,"('insecure', 'secure')",1.1116701,0.2776418,-0.8340283
66,"('inactive', 'active')",-1.4081689,-1.3656112,0.04255769999999992
67,"('doubtful', 'determined')",-0.6922782,-0.6838649,0.008413299999999957
68,"('dependent', 'independent')",-0.5763637,-0.3593866,0.21697710000000003
69,"('lazy', 'industrious')",-2.1785092,-1.212342,0.9661672000000001
70,"('lethargic', 'energetic')",1.991195,1.7867296,-0.20446540000000013
71,"('diffident', 'self-confident')",-0.6729291,-0.2747168,0.39821229999999996
72,"('unambitious', 'ambitious')",0.9500304,0.4007825,-0.5492479000000001
73,"('helpless', 'self-reliant')",0.4987704,0.4950675,-0.003702900000000009
74,"('undedicated', 'dedicated')",0.9042651,1.8636725,0.9594074
75,"('meek', 'impulsive')",0.0114303,-0.5464685,-0.5578988
76,"('anxious', 'daring')",1.5947277,1.192416,-0.40231170000000005
77,"('unmotivated', 'motivated')",-0.1252441,-0.5651245,-0.43988040000000006
78,"('nonresilient', 'resilient')",-1.1258701,-0.5474381,0.578432
79,"('wavering', 'unwavering')",0.1702222,0.0256418,-0.1445804
80,"('dominated', 'dominating')",-0.3374803,-0.7149493,-0.377469
81,"('submissive', 'aggressive')",2.109628,0.2089397,-1.9006882999999999
82,"('poor', 'rich')",2.0837237,1.2475476,-0.8361761000000001
83,"('powerless', 'powerful')",-0.8818764,-0.865013,0.016863399999999973
84,"('inferior', 'superior')",0.0049111,-0.4088254,-0.4137365
85,"('insignificant', 'prestigious')",-0.6001578,-0.3703746,0.22978319999999997
86,"('uninfluential', 'influential')",1.2734411,1.2009066,-0.07253450000000017
87,"('unsuccessful', 'successful')",0.4071423,-0.0002305,-0.40737280000000003
88,"('low', 'eminent')",1.5829955,0.9791319,-0.6038636
